AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03125219598270974,-0.1940770829173231,-0.06292026544152184,0.49326828280124696,0.004039528237593529,0.037845193157867954,-0.010192301641769297,-0.06774633164525887,-0.24370737623382566,0.006206885709595314,0.03537318379992066,0.01594623589058885,-0.024638977384966516,-0.02059101869834713,0.0
0.14388403930565336,-0.88701846352521,-0.28796273490969104,2.2562278609090742,0.016955011277482723,0.17365468722130167,-0.04733492684163211,-0.3080795305397048,-1.113459682200493,0.028400697686519785,0.16120163973234766,0.07231539392776207,-0.11386283049317011,-0.0949652068050263,0.0078125
0.16328469927306713,-1.006488964407132,-0.32673038958582934,2.559933808204658,0.019180130158352588,0.19702784214574348,-0.05373525337747132,-0.3494767462148066,-1.263249267440596,0.0322232400670753,0.1828695862399122,0.08202264290914903,-0.12922856056394735,-0.10776836671068958,0.015625
0.041461221937936596,-0.25717330379298836,-0.08332735759929036,0.6531702858478534,0.005211744416141944,0.050107932081650576,-0.013566746816150235,-0.08953871326935073,-0.3225610347273019,0.008214851300164647,0.04676377055493636,0.021050075087595845,-0.03273106628756673,-0.02732160554798763,0.0234375
-0.06956900775551847,0.42580721151824463,0.13852200044070587,-1.084567124484944,-0.007518141466478729,-0.08378912101235966,0.02304085058381504,0.14734235625202946,0.5346873486379428,-0.013667816516509118,-0.07727862961500027,-0.03451447248263413,0.05520199239141338,0.04598619911354602,0.03125
-0.04856762176462051,0.2966530823096995,0.09657383092636722,-0.7558441376846593,-0.005109485578403764,-0.05846748767800444,0.016113295965698608,0.10250254544646022,0.3724509105479192,-0.009532639668450863,-0.053815385028507565,-0.02400318362377324,0.038556020062914184,0.03210789283868222,0.0390625
-0.0002809902195970176,-0.0003181341181205232,9.489783045627079e-05,-0.00018119351253804267,0.0004261449410698485,-0.00023172759313035948,0.00019349080265699498,-0.0005234519511882204,-0.00038007324386692853,-1.8594226175980883e-05,0.00012982406880480222,0.00015566123336259514,0.00031668622679064876,0.00021836205964738327,0.046875
-0.054239535626493314,0.33163347815185,0.10789166914095283,-0.8445914436269473,-0.00576088067297282,-0.06527821687211884,0.01798816834727092,0.11461787183439023,0.4162498189161145,-0.010647489767558306,-0.06014519387689722,-0.026846720397564923,0.04306331897880019,0.0358460214373676,0.0546875
-0.12092172495867383,0.7418353043067746,0.24112262706197848,-1.88786211672593,-0.013404649306028133,-0.14566943086453302,0.03997462760000723,0.256878071782845,0.9310607953633195,-0.023779847860689936,-0.13462600052229845,-0.06019927587738813,0.09587084145935805,0.07987609766070786,0.0625
-0.04556704724783204,0.27839168880084036,0.09057970272722643,-0.708315407807473,-0.004763907348309638,-0.05479326801921827,0.015128582522133963,0.09607772408893052,0.3492621983284932,-0.008926019223552989,-0.05043026990364812,-0.022475000830295386,0.0361817015657649,0.03012282370975824,0.0703125
0.10037935212137321,-0.6192312699735426,-0.20101265672487342,1.5756087840218949,0.011967279341645034,0.12120146491233347,-0.03298762811146998,-0.21529994150758688,-0.7774366916425973,0.019832523348123257,0.11261284584858297,0.05055264784651292,-0.07939451230033015,-0.06623657414703582,0.078125
