AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05093689149423631,-0.3151488482386235,-0.1022425827938196,0.8018055641114574,0.0062985216745702,0.06156689778226872,-0.01669117266618917,-0.1098026655891722,-0.3957363631021011,0.010083795631679347,0.05737508626113789,0.025797811359311418,-0.04023712259161025,-0.033597681390874115,0.0
-0.0326674327856613,0.1990551565306646,0.06480645063376231,-0.5064196893944911,-0.003286622510574653,-0.039247200412352586,0.010876412912548416,0.06857444276222,0.24983836057649783,-0.006383471640610156,-0.03601813976969205,-0.016032839647075997,0.02598378390448483,0.021613246469094675,0.0078125
-0.02626723134273409,0.15958515011983004,0.05203357709257887,-0.40631153058665925,-0.0025533712787060435,-0.03154425974125155,0.008770688897817621,0.05491171744007336,0.20045897701694645,-0.005120294015706773,-0.028883753454637628,-0.012826591518371202,0.02091698635004674,0.017400185725474613,0.015625
0.1689081150027287,-1.040972122199225,-0.3379331324376221,2.6479900867882886,0.019823539112068782,0.20381956698415984,-0.05557872739806195,-0.3614947728228108,-1.3064780667880638,0.033335406122762236,0.1891477901129796,0.08484051323009445,-0.13366812800856764,-0.11147169219712662,0.0234375
0.2484457986593045,-1.5301382117306015,-0.4968862771877882,3.8925221494762723,0.028943695600841226,0.2997702112351541,-0.08180471787662459,-0.5311517955273634,-1.9206680847852506,0.049004765638144154,0.2780091451596435,0.12463948780125801,-0.19666626332669562,-0.16400551081572684,0.03125
0.10499407683222473,-0.6476851228752927,-0.21030394003076514,1.6472255386107297,0.012497723939024237,0.12680781604971555,-0.03450977295228985,-0.2250591855101789,-0.813243540396264,0.02073545113637161,0.11774975792625475,0.05285266544467043,-0.08304991255816659,-0.06930076207308479,0.0390625
0.03889410357406927,-0.24111172117792384,-0.07823022697277998,0.612535747479844,0.004918133755740886,0.047071289304448254,-0.01271743432793364,-0.0840456672244798,-0.3029529080502018,0.007706741843567531,0.04388950623430948,0.019772259511546375,-0.03069885574314718,-0.025654205059439716,0.046875
0.14081019596376398,-0.8680728438094908,-0.281822112033351,2.207549016465013,0.016600718173511955,0.1699231384283542,-0.04632103114312124,-0.30152519356858865,-1.089732965307362,0.027786157853716027,0.15773764514265742,0.07076880912336891,-0.11142471421362363,-0.0929373662816235,0.0546875
0.11521608916262419,-0.7107037175568877,-0.2306590275905496,1.8072858085595283,0.01366601270156574,0.13904070244813804,-0.03788417362699824,-0.24693992020412134,-0.892016634022441,0.022744821665492545,0.12915740491619915,0.05796230682110232,-0.09116127403345153,-0.07603262031253304,0.0625
-0.10933376794775514,0.6704693343101512,0.21799287094344458,-1.7066154317759852,-0.012076824723191779,-0.13173824888736335,0.03614912120692037,0.2321410038600652,0.8416811332262244,-0.021498231535947647,-0.12168588204896637,-0.054401245018032535,0.0866853845724968,0.07223513529999338,0.0703125
-0.23968511463678832,1.4722280341013634,0.4784307435704695,-3.746441763685062,-0.027019827180739114,-0.28893087083974733,0.0791251853296079,0.5102435042416972,1.8480371797635309,-0.04718230749666152,-0.26730598555918467,-0.11962996690598703,0.18993206561260026,0.1583088420045491,0.078125
-0.1889761658946228,1.1603079371682583,0.37711570114675863,-2.952732838663963,-0.02120604243207705,-0.2277826442588601,0.06240722427368449,0.40205284529223645,1.4565307261186426,-0.037189525118116566,-0.21065341602299686,-0.09425576482801233,0.14977418588687152,0.12483183089618277,0.0859375
-0.17481277770676787,1.0732162579902644,0.3488151618308729,-2.7309946774982077,-0.019583674389273237,-0.21068764194355466,0.05774096744965987,0.37185076219729146,1.3472529191383558,-0.03439574017243139,-0.1948244055635791,-0.0871676358192111,0.13855555158023614,0.11547756111827687,0.09375
-0.21337104515327443,1.3104057034402117,0.4258464206010504,-3.33451752073557,-0.024005746479728227,-0.25717284179341465,0.07045634128852715,0.45413382399964713,1.6450144636835484,-0.041992351476318204,-0.23790408526880033,-0.10646442462925046,0.16909514705549414,0.14093120285029762,0.1015625
-0.08639170336957695,0.5293591287810063,0.17213631178539662,-1.3475466906922569,-0.009447562648714311,-0.10405478254856126,0.028590167818230112,0.18322094415632573,0.6646183595626098,-0.016975403136350674,-0.09606126615122376,-0.04292835558417221,0.06853202821768133,0.05708876417491871,0.109375
0.1852456074410334,-1.1414263664262023,-0.37059730519920847,2.903382853262,0.021696639927475447,0.2235114702031162,-0.0609709885917124,-0.39633047127810667,-1.4327317276758846,0.03654523862800602,0.20739699898918948,0.09300041477374803,-0.146605009404077,-0.1222671235462373,0.1171875
0.32124453740404546,-1.977862700885147,-0.6423296276191857,5.03174111022712,0.03728920757073222,0.3875278958449457,-0.10580957468013674,-0.6864804723660579,-2.4828532858302523,0.06334265690732933,0.35933562312126954,0.1610607481913249,-0.25432127084215217,-0.2120683593316085,0.125
0.21399829678558002,-1.318184569846821,-0.42805873381592174,3.3533070619200465,0.02499262103016816,0.2582040137680242,-0.070448261671584,-0.4576497759605665,-1.6548434487327168,0.04221117224824023,0.2395220365485301,0.1073952073530657,-0.16938159625881216,-0.14125714261950978,0.1328125
0.025246194013633597,-0.15728438263543262,-0.05092714395635262,0.39922449075491084,0.0033521064766834467,0.03057055765384717,-0.008215307254121071,-0.05493969286029001,-0.1974642754453421,0.005018351758247301,0.028642882206336172,0.012938626302093774,-0.01988368502037094,-0.016620166232110704,0.140625
-0.08455763658427852,0.5180202740991691,0.16847916448471317,-1.3191873641278684,-0.009235290772586493,-0.1018536021435478,0.02798641943738561,0.1792978359151509,0.6503570977817826,-0.016617187431189912,-0.09403173148734287,-0.04200402848760334,0.06707715873020041,0.05588707643695685,0.1484375
-0.08549914660783892,0.5238491131045131,0.17037575763210727,-1.3336968630082402,-0.00934194040398217,-0.10298105282869274,0.028294655233359525,0.1812641147073905,0.6576272961895885,-0.01680032503858421,-0.09507546739634332,-0.042463846464540905,0.06780775055655074,0.056501629933623704,0.15625
-0.024784431271322818,0.15052661808390969,0.04906480822402108,-0.3833675576278942,-0.002382116216854454,-0.029752464982324964,0.008275253721639467,0.05172545555643171,0.1888752599163394,-0.004835676070876599,-0.02723263034306728,-0.012081031019843778,0.019718430779650152,0.01640094917417382,0.1640625
