AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.010095526515802727,-0.06410475818474912,-0.020655012959458183,0.16232580740080024,0.0016150959396260807,0.012303401714703609,-0.0032263908683167943,-0.02266050034068397,-0.08044012170658561,0.002035300800047381,0.011723040003587476,0.005361874984666126,-0.007901701147297498,-0.006635864467509602,0.0
-0.017122868839125952,0.10337123608562239,0.03372591427406415,-0.263779559659715,-0.0015067650983926965,-0.020523656379480993,0.0057481761200388615,0.03540324491289817,0.1297394976840158,-0.0033313614714257844,-0.018693848770988113,-0.00826880980669058,0.01366453248459042,0.011330374808969902,0.0078125
0.019889925378239488,-0.12425851104536602,-0.04022485377228453,0.3156127152257778,0.0027384369974630075,0.024126556999180256,-0.0064535116476279325,-0.04354896467155912,-0.15603157609837362,0.0039643842093556245,0.022672780869510575,0.010254425110912563,-0.01564017304653257,-0.013101849466686688,0.015625
0.0794676541421011,-0.4906859862271619,-0.15926072787922435,1.2482268514767016,0.009570417171076751,0.09599459792658696,-0.02609442345937587,-0.17063754642517434,-0.61605199760285,0.015707084382663383,0.08925019473611258,0.04007496323097873,-0.0628300176209605,-0.05243535037693178,0.0234375
0.07134475787877269,-0.44073258835632373,-0.1430229333886293,1.121095925024378,0.008637522140173125,0.08618761527922823,-0.023414760655561195,-0.15331261948581715,-0.5533558609288065,0.01410363866078419,0.08016727623120798,0.03600646249956681,-0.056404394105164304,-0.04707172022466126,0.03125
0.011994625175083594,-0.07579175683441998,-0.02442626223760699,0.1920157856118536,0.0018303643825206704,0.01457171733693434,-0.0038456102282964544,-0.026709922666094902,-0.09507975849486643,0.002403108341216815,0.01383292137902086,0.006293839584202936,-0.009395671109197841,-0.00787684967143416,0.0390625
-0.023448355154039854,0.14210315256363892,0.046396158028769494,-0.3629199406059147,-0.0022340556339966572,-0.028194962265180652,0.007842139236001846,0.04891762529259273,0.17868711527911632,-0.004582317994287919,-0.025778880326732354,-0.011449275820621961,0.018687071574604464,0.015539867117939773,0.046875
-0.02721799455789585,0.1653430244348293,0.05392109421314388,-0.4219370370738289,-0.0026648206703429197,-0.032720716263684176,0.009085725546361086,0.05699813787560894,0.20786656239715076,-0.005320995845853623,-0.02997069420073959,-0.013328311968658465,0.021679908943915208,0.018037141428115053,0.0546875
-0.0334970504846709,0.20407775001663725,0.0664548304904434,-0.5199763006095752,-0.0033818462675863697,-0.04026335127717036,0.011151615833456701,0.07040359484988193,0.25623847126246707,-0.006552727869512943,-0.03695335517389144,-0.01645468916046901,0.026648159353968352,0.022178761149893995,0.0625
-0.03622902237567031,0.22085841116517843,0.07190623430305568,-0.5625310749764109,-0.0036927555344201555,-0.043553876446143926,0.012046582893202536,0.0762024376413082,0.27712976121877586,-0.007088521197875736,-0.03999765269492966,-0.01781098997785505,0.02880053006579065,0.023973756011364682,0.0703125
-0.017208407145373954,0.10380154628827333,0.03390393562608544,-0.264941074488903,-0.0015125390746154933,-0.020622402293138723,0.005776562805721188,0.0356036526546978,0.13021256313534507,-0.0033423239802402656,-0.018766912037796804,-0.008293713573794898,0.013729834662149358,0.011409404707425425,0.078125
0.009689334671170249,-0.06155155898472923,-0.01983053154583551,0.1558791724098739,0.0015692973177430594,0.01182219016471401,-0.0030858805722165867,-0.021783021640494078,-0.0773791552318522,0.001955276646788227,0.011268501288753197,0.005163987545106776,-0.0075741182534670385,-0.006355057191484596,0.0859375
0.032874787940797234,-0.20403913397473447,-0.06615015364583263,0.5189946551621217,0.0042282112364481145,0.03979304681841814,-0.010732157878428851,-0.07127496937122087,-0.25637848342512054,0.006525629784799473,0.037180146004187155,0.016775807996784464,-0.02594489212383232,-0.021672022118783347,0.09375
0.0524366396530354,-0.3244374906645341,-0.10524053862942181,0.8256129792819215,0.0064742259811150765,0.06337898286890924,-0.017192558573046055,-0.11304464732095189,-0.40748849781947655,0.010385100087619302,0.05905270631061736,0.0265773041800742,-0.041452846040509916,-0.03459479217914604,0.1015625
