AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1388531993860281,0.8522774189165748,0.27696709708182843,-2.1691150732286895,-0.015468176089471942,-0.16732682021400636,0.04589681293278566,0.2951516567635418,1.0698286246157753,-0.027319143964271025,-0.15469753084214177,-0.06919759797890261,0.11010108792303869,0.09172842940589425,0.0
-0.058057229629117316,0.35530406563869743,0.11554449534118555,-0.9045741298076738,-0.006201762977820886,-0.0698906357149954,0.019253684385901727,0.12275364864430695,0.4458863717557222,-0.011398222695468705,-0.06441883449133214,-0.02875480765512892,0.046098270478506335,0.038381546104916626,0.0078125
-0.07562368872446515,0.4632915459375587,0.15063675024441564,-1.1789433824632174,-0.008211289020550322,-0.09106508653372399,0.025035817926652056,0.1602022785135926,0.5813367881140549,-0.014854728258107882,-0.08402121172499068,-0.03752439114823487,0.05998595446403935,0.049971338194345266,0.015625
-0.020694923821747112,0.1253823816249837,0.04088209562645167,-0.31918249596028064,-0.0019128499606819727,-0.024825240193934416,0.006923370457313957,0.043017561857782646,0.15724959924271126,-0.004029983889008012,-0.02265291673377634,-0.010034150178091103,0.01647806928478884,0.01370283478182428,0.0234375
0.14623941762321185,-0.9014976936401634,-0.2926543356175861,2.2929627634843706,0.017226146531982175,0.1764756021665899,-0.04811163951588734,-0.3131114039560519,-1.131621743025518,0.028860863830011765,0.1638313636204138,0.07349499453790088,-0.11572340735325536,-0.0965077736805046,0.03125
0.1645725688632522,-1.0144565962872212,-0.3292844508937917,2.5797359907173742,0.0193303190749806,0.1985707235119645,-0.05415663872907545,-0.35222371944648795,-1.273328297846654,0.032471812020323496,0.1843025082993175,0.08267288701110286,-0.13024907440214262,-0.1086035000817474,0.0390625
-0.02794060165215652,0.16950407544232762,0.05535524528093936,-0.43284283590378725,-0.002740053737335346,-0.03359761119463643,0.009311583746490123,0.058493846513374845,0.21297264165341828,-0.005461131089584508,-0.030773566159060784,-0.013657337333454407,0.022206178511560887,0.018508217873197348,0.046875
-0.13460645002269805,0.8256189063568947,0.26847036023602483,-2.1020140358694053,-0.014971082179646933,-0.16222499032871093,0.04447976488177476,0.28608410848307037,1.0366862418758704,-0.0264772041921601,-0.14993026788661848,-0.06704061766927186,0.10669044830664963,0.08893610352726085,0.0546875
-0.04880294676479119,0.29797194528327253,0.0970276836726908,-0.7592440602333679,-0.005135080867436652,-0.058727466900381935,0.01619394124266974,0.10305147110443694,0.37431988490353474,-0.009566918566484282,-0.05405377359626339,-0.02411135057210762,0.03875254022619494,0.032281212042491854,0.0625
-0.012594645639942979,0.07531239550273887,0.024676104081022682,-0.19263326824493773,-0.0009845256024217546,-0.015040254376620765,0.004260615262242774,0.02580200689452272,0.09471844625796999,-0.002430757403727728,-0.013601648765666847,-0.005995235091387072,0.01008392199847044,0.008366141877602247,0.0703125
-0.08507567751461254,0.5212008101137391,0.16949289142371926,-1.3270913821536756,-0.009298103142200854,-0.10244775913806657,0.028163603671365185,0.180424792490098,0.654394193048528,-0.01671646491531618,-0.0946042439101525,-0.04227574503230274,0.06749300673746411,0.05621218726706036,0.078125
-0.048436078189759875,0.29603538885098685,0.09628945423019707,-0.7538693416689852,-0.005100964898703816,-0.05827041219832147,0.01608499705137968,0.10224594404477633,0.37166434484432104,-0.00950090402324864,-0.05368898844789051,-0.023951740608308708,0.038483947079728895,0.032011674147538596,0.0859375
0.08897803851718093,-0.5489754589010338,-0.17826585830703,1.3967696928895335,0.010655921158650997,0.10744971209171045,-0.029229544225698238,-0.19094272891360567,-0.6893197377883064,0.0175782064569736,0.09984958917209658,0.044821761065432134,-0.07034900465518702,-0.058726205459866634,0.09375
0.10352865475311787,-0.6384226331272552,-0.20733493471704786,1.6247945618484085,0.012328663086562969,0.12500692942746638,-0.03403639373137665,-0.22201480884916078,-0.8018083218134752,0.02044965405087966,0.11613316912949595,0.05212152033656654,-0.08188670726007993,-0.06833821267656061,0.1015625
0.03571018208329267,-0.22131483118243814,-0.0718144772183712,0.5634456610794474,0.004552415056998622,0.043210474964515536,-0.01167372534032794,-0.07733610782177072,-0.2781316476073051,0.007084597396309359,0.040365539381268814,0.018181600667976736,-0.028175469450062444,-0.023553596736862397,0.109375
0.06565724202879715,-0.4055557542586694,-0.13162702270448776,1.0319616933077977,0.007982753241794002,0.0792998547381554,-0.021540184162525226,-0.14122011565920503,-0.5091904908468211,0.012981648798896267,0.07381178978961656,0.033154968730543306,-0.05188345811429697,-0.043312255785664555,0.1171875
