AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.192628022243893,1.1827114776437457,0.38441087276979896,-3.0099190979020416,-0.021624396697326013,-0.23217607704426022,0.06361637155368495,0.40987049879947274,1.484746465064843,-0.03790761254217774,-0.21474142822265616,-0.09607668327974413,0.15266096691953598,0.12725302143436726,0.0
-0.040103897805451774,0.24460572319945273,0.07965787657253466,-0.6227927045725484,-0.004135475149098765,-0.04822539112505023,0.013325037160174148,0.08445000916634789,0.3070400488763725,-0.007850102541655815,-0.04432968708432631,-0.019742335404894985,0.031856621831707295,0.0265368645998635,0.0078125
0.10904530042276396,-0.6727639077620551,-0.2183468060407126,1.7113729455404603,0.01296461930053522,0.13163518349153605,-0.03585445418292251,-0.23378986481461564,-0.8446028372037541,0.021538598430977843,0.12229408808274929,0.0548972928714334,-0.0862789128508473,-0.0719586840552828,0.015625
0.012489740352476188,-0.07887684212632251,-0.02543522069532689,0.20009563580350312,0.0018920164201506476,0.015180979203920803,-0.00402220240387458,-0.02779034101541202,-0.099076047300098,0.0025087360975897324,0.014408482385731274,0.006569141619207978,-0.009808986258466665,-0.00821770153226761,0.0234375
-0.1362023343455261,0.835779927520213,0.27163747170455615,-2.1272058762011516,-0.015158424055705551,-0.1641220385746144,0.045005943978371724,0.28949439884949757,1.0490905882249821,-0.026792730023930844,-0.15171036382942527,-0.06785430300501567,0.10797281668031407,0.08996016928829471,0.03125
-0.08115084479119111,0.49731124956271827,0.16163298995194592,-1.2658617283587539,-0.008848478679656198,-0.09770963037570649,0.026862069549417382,0.17209015406237496,0.624175439202418,-0.01594495031874231,-0.09020060841238728,-0.04031773582485442,0.06439749628575334,0.0536158599753323,0.0390625
0.08844308449493818,-0.545792205733876,-0.1772103006742119,1.3881593321116124,0.010593936610536115,0.10680484629731389,-0.029050336133888268,-0.1897459123941328,-0.685162185204816,0.01747107181240382,0.0992583767963534,0.044541522127817784,-0.06991274515515947,-0.05836307698430453,0.046875
0.1611293459636188,-0.9929734006094728,-0.3224170647810957,2.5256126812273036,0.01892614350927252,0.19443053813435393,-0.05301484983115179,-0.3448607591998853,-1.2463472477421425,0.03179015966607684,0.18044120021187685,0.08091294505979053,-0.1274925278049096,-0.10635594092180906,0.0546875
0.11410136630905884,-0.7037973678868029,-0.22843491026021628,1.789668834253697,0.013535755904378399,0.1377094860264304,-0.037508310172287125,-0.24454861674140943,-0.8833109077959733,0.022523687841221288,0.1278995971656166,0.05738997546743471,-0.09025945934109243,-0.07529661314899976,0.0625
0.03194675571328825,-0.19845403764479316,-0.06427939220380334,0.5042194385453944,0.0041206755406952835,0.03865819696237064,-0.010420439166871454,-0.06927585414742381,-0.24911488203365426,0.006339798337280715,0.03613927505117234,0.016296459855665305,-0.025195918356230126,-0.02104308547926503,0.0703125
