AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08735284944375678,-0.5393464035084136,-0.17498332840201677,1.3715208858908723,0.010472819806453317,0.10544373127051106,-0.028695455506319033,-0.18748302869976255,-0.6767420413806229,0.017262889362002622,0.09804400338853679,0.04401839604711975,-0.06906662344605807,-0.05761394853847391,0.0
0.03125870086317244,-0.1941948568536731,-0.06290744611615234,0.49362824338616396,0.004040100700179887,0.03782466645689142,-0.010192604236669393,-0.06777308368029059,-0.24363767292725846,0.006211771649576446,0.035384591518913634,0.0159486850346823,-0.024632107275489395,-0.02057100591482081,0.0078125
-0.07421677182946418,0.4545660440204777,0.14783291353961614,-1.1566603918680194,-0.008048945447726283,-0.08934596986093077,0.024581896334697477,0.1572474181340677,0.5705785493776276,-0.014566093488475236,-0.08242761884971417,-0.03680982915857314,0.05888982748407681,0.04907177928593472,0.015625
-0.0747325143595257,0.4576951721829019,0.1488534074616301,-1.1647116868902818,-0.008105656070716625,-0.08997042055353492,0.024745459536318272,0.1583219330220026,0.5744765038918538,-0.014669798080197577,-0.0830095817112495,-0.037062052199508054,0.059287943299757596,0.04940063475658585,0.0234375
-0.03540662692474484,0.2158541406148677,0.07025811162083347,-0.5499037862742558,-0.003600836364931201,-0.042557820227212,0.011779848866225528,0.07442251768401528,0.27088269103042106,-0.006932770338470044,-0.03912315353317525,-0.01740800955484195,0.02814638885034557,0.023412150745987296,0.03125
-0.044537630458593325,0.2720887578963884,0.08848018305115116,-0.6932440437553662,-0.004652052972709789,-0.05356575118294531,0.014793574449952072,0.09391680461435566,0.3413475139149832,-0.008740563911652177,-0.04935702323838895,-0.021997327501721477,0.03537824566757598,0.029419833468150917,0.0390625
-0.01434890743262667,0.08637946250957086,0.02815491882031247,-0.22048414821375134,-0.0011895437603098324,-0.017154610225539497,0.004834898895468166,0.02950161480355762,0.10812104597760062,-0.0027898981857373594,-0.015607817849047472,-0.006884750335935616,0.011457370220019204,0.009478403727877872,0.046875
0.08483244322179288,-0.5237406065622116,-0.16999745271154396,1.3321553671966586,0.010184756839607886,0.10243847631428438,-0.027873898990899076,-0.18212034198104918,-0.6576865388778769,0.016757188640316095,0.09523448812985141,0.04275386072206222,-0.0670988344211813,-0.056003655382512986,0.0546875
0.11021292728044539,-0.6798645210766596,-0.22068141233274777,1.729342948801937,0.013093854479994695,0.13302538364807598,-0.036239455106066035,-0.2362708298057028,-0.8535069709896198,0.02175679115327851,0.12359425527016554,0.05544566271589237,-0.0871881359102013,-0.07274751261007534,0.0625
0.03125641527955436,-0.19419436792536499,-0.06290797295382204,0.4934354481709216,0.004039230908229621,0.03780496770561973,-0.0101976142211609,-0.06779600496868386,-0.24375016987648382,0.006198070278293257,0.0353726629049006,0.015928761338655558,-0.02464057206839206,-0.020596095382415854,0.0703125
