AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1066609501547514,-0.6581249719978706,-0.21356582330458124,1.673261447645461,0.012682774194992051,0.1286928756446985,-0.03506271569192907,-0.22864884537038935,-0.8257429967710986,0.021054973459205956,0.11959657842552336,0.0536456516732639,-0.08434216699115786,-0.07036908127771004,0.0
-0.022121070236546747,0.1340196006540455,0.04375251168704995,-0.3422257981124318,-0.002082902473320338,-0.02659793198821822,0.007404145020141886,0.04613630624885314,0.16860498241959607,-0.004318553605435667,-0.02425677605148722,-0.010793207390934114,0.01765685507346949,0.014678082203711074,0.0078125
-0.0595284759477438,0.3642073836611496,0.11849554110626302,-0.9275136140064856,-0.006369086449914369,-0.07167659822163419,0.019737093889746822,0.1259517265961241,0.45740909353031806,-0.01168279323660296,-0.06601493484553732,-0.029488204193192837,0.04727095941532385,0.03938162349121776,0.015625
0.06339149606294141,-0.391776656867551,-0.12711133436606004,0.9964044380822116,0.007727669112574513,0.07657140165394556,-0.02079944642232543,-0.1363371673094932,-0.49180665772377136,0.012540183801008464,0.07131336499073766,0.03204211848875957,-0.05010188803958095,-0.041796570341585765,0.0234375
0.13141679472875953,-0.8102125596274077,-0.2630479199081603,2.0611534128814357,0.015527846814645519,0.1586047658391772,-0.04323296939938712,-0.28151028842361014,-1.0172474285055662,0.02594112816787667,0.1472819697439392,0.0660836776600457,-0.10399122797784284,-0.08673634543219512,0.03125
0.037420983153311924,-0.23211010970038565,-0.07526161925747446,0.590060247256278,0.00474868775444002,0.04526426563911596,-0.012236159291794611,-0.08096322730352741,-0.29156276559117306,0.007416996735970553,0.042245435784808764,0.019035160938106553,-0.029544819157030732,-0.0246858369475487,0.0390625
-0.024166654043387366,0.14669718074366772,0.04778781775864934,-0.3740194071345077,-0.0023148333666185286,-0.028986398239367692,0.008079036678931943,0.05046568763491071,0.18409431517050878,-0.004718704230606023,-0.026568612821133823,-0.011795070574072012,0.019244339333037774,0.015981311217663212,0.046875
0.07345346972897844,-0.453746595275467,-0.14724531587484602,1.1536300099899477,0.0088774450109095,0.0887397983161295,-0.024102780815128542,-0.1578029507622016,-0.5695068679611502,0.014517816371778442,0.08249063183496926,0.03705198622129578,-0.05806027214746742,-0.04846631060791246,0.0546875
0.14040202905685303,-0.8655505304360361,-0.28099294353388826,2.201644471919856,0.01655494299909057,0.16946587797074172,-0.046178056171717004,-0.3006626360598785,-1.0864461916537036,0.027711608028678905,0.15729615821062215,0.0705584570847864,-0.11108239065318916,-0.09266497518556244,0.0625
0.023969137733462962,-0.1494040820143063,-0.04835437131997934,0.3798693182039485,0.003207604790744524,0.029051066288637586,-0.0077944018113582526,-0.0522731074090713,-0.18757931447407528,0.004771042001697396,0.0272380605275939,0.01230291167944756,-0.01887692599455556,-0.015787086327272028,0.0703125
-0.10072692664463552,0.617548977041933,0.20078266860411623,-1.571609284510011,-0.01108794894168913,-0.12133043521617848,0.03331423041591282,0.21376321130330106,0.7751134696974574,-0.01979996961098727,-0.11207194682362463,-0.05008727901486291,0.0798688449136739,0.06654674861325913,0.078125
-0.06843558866064878,0.41886772411389417,0.13626119249574675,-1.0666153238594416,-0.007385227214602006,-0.08240382620217726,0.022666765352258336,0.14487489624845293,0.5257541623836245,-0.013437773428065746,-0.07601816765550869,-0.03391828594354153,0.05428580967518231,0.04523379820251172,0.0859375
-0.02973529993889032,0.18080907090215317,0.058945412848098615,-0.46107458913643584,-0.002947374351528391,-0.03574042278105116,0.009907822004465602,0.06231287482886319,0.22693658714810588,-0.005809195221697421,-0.032781690940300354,-0.014541179622437015,0.02363478783403345,0.019693170454722946,0.09375
-0.12457171141075457,0.764193077225613,0.248435180074997,-1.9448459588677043,-0.013819877550319559,-0.15010041903178895,0.0411735014033396,0.26464726381727227,0.959163874640932,-0.024492681593959235,-0.13869796978845936,-0.061995778018071386,0.09874712189901808,0.08231263049721067,0.1015625
-0.19038124279610563,1.1690305764026554,0.3799150050216754,-2.9743999495061533,-0.0213665214562828,-0.22946186085611442,0.06286766097647555,0.4050543770883161,1.4672904285868473,-0.03746219760574047,-0.21220187680230462,-0.09494242128297256,0.150870653056399,0.1257528241962072,0.109375
-0.09176848941852661,0.5624858688932344,0.1828720043837393,-1.4314262251264904,-0.010064067541773775,-0.1105491243012685,0.030356530146183988,0.19468506419527476,0.7059729973109871,-0.018037206533117585,-0.102054386182984,-0.04561910656420487,0.07277978574349107,0.06063090487403995,0.1171875
0.017004043982483497,-0.10651580345225947,-0.03446241287179584,0.27013590333162224,0.0024036433336815256,0.020626523721616382,-0.005499733729260495,-0.03734206513584422,-0.13370897145288124,0.0033923016154777906,0.01944268632914019,0.0087955846284611,-0.013348320688152233,-0.011189383115714874,0.125
0.023564101934482003,-0.14679857267259502,-0.04756923316459488,0.3724156598681928,0.003154526589518111,0.02854905014706574,-0.007659559887536351,-0.051314106485398366,-0.1842183360224246,0.004684561035690525,0.026772909269239743,0.01207153910048123,-0.0185309420107929,-0.015521738305328726,0.1328125
0.06652246270005309,-0.41105869203103196,-0.1333992668953036,1.0449040989199039,0.008079906368551023,0.08035358587426071,-0.021825043829086954,-0.1429813944035351,-0.5158795584895539,0.013148952262384661,0.07476938065190251,0.03356661307805514,-0.05256082913191377,-0.04389167100378991,0.140625
0.1953161021443988,-1.2033427676686241,-0.3907210428543793,3.060892321148576,0.022847710599459205,0.23566364167072443,-0.064289530550024,-0.41779538447422226,-1.5103542549413487,0.03852843173379076,0.21865500506943683,0.09802434168659255,-0.15457980903925103,-0.12892804158395074,0.1484375
0.22465506573248517,-1.3838043219044798,-0.44932204297053224,3.520258012136098,0.026214575877139962,0.27105110016458317,-0.0739611203187784,-0.4804084750000698,-1.7368907255367523,0.04431468434987113,0.25144282798229395,0.11272497483346447,-0.17781968300975054,-0.1482850356574166,0.15625
0.09653296437362129,-0.5957119550689676,-0.1933237528355463,1.515266827947166,0.011528620946878848,0.11655195582228209,-0.03172098860131755,-0.20707545349623235,-0.7476552754792013,0.01907284397380732,0.1083157281004733,0.04862667341480058,-0.0763459505567211,-0.06368187667534869,0.1640625
-0.005979243771807052,0.034709507934550805,0.011485974606526334,-0.08888211412270597,-0.0002226282933313107,-0.007085363539960541,0.0020711854123666505,0.011598241566725339,0.04370663169089908,-0.0011289665547175643,-0.006229565791056226,-0.0026697621118883814,0.004832164141704019,0.003994776707611385,0.171875
-0.009858985434132005,0.05840377964063909,0.019228425251168888,-0.1494628825467396,-0.0006668528172967896,-0.01178444339196227,0.00334832825928044,0.019846987138723356,0.07343620343046132,-0.0018972318768381994,-0.010591065364414322,-0.004611099505725216,0.007889388807233779,0.0065519941571749885,0.1796875
-0.04301672365724802,0.26237486089328615,0.08548745101094919,-0.6683958882388936,-0.00446844458466322,-0.051764038116055365,0.014287455643406256,0.09061644531720836,0.32937229525418066,-0.008428140928014307,-0.047624401228721365,-0.02119400865915911,0.03415256017086632,0.028463547825600878,0.1875
-0.13251733682403746,0.8130384130183237,0.2643173524188801,-2.0691946242063146,-0.014730954149457893,-0.15966907225110744,0.04380380767382871,0.2816284563875402,1.020511699780005,-0.026057118800682216,-0.14758141761456997,-0.06597306934473385,0.10505152948995776,0.08757647817783205,0.1953125
-0.15390927130853363,0.9446861699401515,0.3070363353632268,-2.4041250212980962,-0.017186108435948002,-0.1854512717716176,0.050856327179994866,0.3272925698371044,1.1857271830783813,-0.03027211689964689,-0.17148027611160785,-0.07668702305873158,0.12199804244034568,0.10168521074584393,0.203125
-0.08742704246167958,0.5357911510429006,0.17417089241460168,-1.3639556194673035,-0.009566957998681357,-0.10528013535430202,0.02893215238888042,0.18543084832362292,0.67235758643979,-0.017181802053543357,-0.09723991683777629,-0.04344254883801401,0.06934103450950169,0.05774950263937336,0.2109375
