AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.028950091939763375,0.17597340400083225,0.05738413724447495,-0.4485052255498933,-0.002858765283549309,-0.03478830582174929,0.009650643345087626,0.06065369565858293,0.22100944234653233,-0.005653626324768173,-0.031876792326727556,-0.014166420367558222,0.023027908622319904,0.01917527126836053,0.0
-0.11290830943643881,0.6925039279436654,0.22512585795450105,-1.7625875444945256,-0.012485857497006505,-0.13602324631340562,0.03733473569638898,0.23979899377394046,0.8692988929236184,-0.02219793410084919,-0.12567342649274194,-0.05618551095012251,0.08953487395541375,0.07460854601205616,0.0078125
-0.04165746442249772,0.2543517939114055,0.08275654605870827,-0.647692720798165,-0.004318813819039793,-0.050099730321692404,0.013842013005331763,0.08778870963015324,0.3192008509846288,-0.008163546653298508,-0.0460787631327339,-0.02054405795460824,0.03310946600105023,0.027549834072931087,0.015625
0.07571082650257996,-0.46757512457456746,-0.15175166850745958,1.1890277943381822,0.009136564863203387,0.09141961736593829,-0.024858806869729095,-0.16263690675202427,-0.5870159564710403,0.014958671162014743,0.08502768751934678,0.038178975026587327,-0.05984755485723773,-0.04995675128495549,0.0234375
0.022508846872500987,-0.14046025176375226,-0.045457249328637865,0.3564872251629245,0.003037770368361813,0.02725146174817261,-0.007320307344118267,-0.0491403736985316,-0.1762835096690628,0.004476939335934136,0.02558070430803846,0.011560003472804194,-0.017718094569219054,-0.014827068065342265,0.03125
-0.19168490780527062,1.1769122948360995,0.3825048785848613,-2.995503815157754,-0.021518579782708255,-0.231044794236108,0.06330200416164383,0.4078567656958721,1.4775096076415908,-0.03772455225565881,-0.21370871581675663,-0.095615478229332,0.15191725022120198,0.1266120670660376,0.0390625
-0.30226381032366745,1.8570794232833987,0.6034489227625175,-4.725984111615766,-0.034196460864116145,-0.3643916660287946,0.09976258826272055,0.6437853134278648,2.3313302883314333,-0.059512568988877586,-0.33723810634281476,-0.1509476401402134,0.23949625914534328,0.199633248264088,0.046875
-0.18391583385847068,1.1292044288513665,0.36698879808721846,-2.873850808944632,-0.020627672502029418,-0.2216725484332892,0.06074183980957039,0.39127791306000476,1.417549221405232,-0.036194436059417155,-0.2050218529821162,-0.09172710831326052,0.14576780775446224,0.12148540292468023,0.0546875
-0.04330973929658995,0.2643807686969604,0.0860496275640689,-0.6733914009816782,-0.004505891731630449,-0.052098289731633066,0.014382346263965383,0.09128642162906073,0.3318333155604977,-0.008488455474467492,-0.04794042132560396,-0.0213622674066111,0.034403644583000964,0.02863590330101226,0.0625
-0.03982538689825127,0.24294968411824736,0.0790913300048753,-0.6188154384970396,-0.004105401955941883,-0.04787808695350498,0.013236129418330378,0.08385570103830892,0.3048703688185805,-0.007798895459360145,-0.044042734103822964,-0.019607758212011935,0.03163439526402208,0.026335713741149906,0.0703125
0.009166205562869957,-0.058334978211678656,-0.018777765526830924,0.14797772766739198,0.0015108013311063162,0.011203697113992054,-0.0029134502926761365,-0.020670827085539904,-0.07333336950003484,0.0018570047550517377,0.010699030751875544,0.0049142109192499,-0.007169707277893131,-0.0060043839048566135,0.078125
0.26587453953320217,-1.6372057876276545,-0.5316739201529762,4.165415613409999,0.030940677118954703,0.32076835683148264,-0.08755140700121178,-0.5683634211855783,-2.0552657814085227,0.05243955430924861,0.29749913617296075,0.1333675851915377,-0.2104759708178513,-0.1755050167145811,0.0859375
0.5022138631653019,-3.0908262872199925,-1.0038865622659443,7.863938640120209,0.058035530959615375,0.6057805344905928,-0.16547426638126359,-1.0725831057187665,-3.8799747111269545,0.09900617755480211,0.561540015641356,0.2516218439380119,-0.3976505721902488,-0.33156640571107787,0.09375
0.42833554123049106,-2.6364334804712177,-0.8562819447254097,6.707641431976936,0.049564876044021156,0.5166925557525855,-0.14111536366497462,-0.9149508659688539,-3.309543837714451,0.08444586698908721,0.47899971409335973,0.2146441671833764,-0.33913769764007295,-0.2827904131802951,0.1015625
0.13167029717321524,-0.8117825254598189,-0.26354568012406954,2.064989209079451,0.015553104007054779,0.15892167244724298,-0.043304618783361316,-0.28202327555180945,-1.0190158588896612,0.025988918960679747,0.1475556310627315,0.06619041155069545,-0.10417680636566909,-0.08690021404380385,0.109375
-0.11627441940124822,0.7131725442163669,0.2318387227413129,-1.8150949444002291,-0.012871670122094015,-0.14009844908543279,0.0384397401778525,0.24695427999416167,0.8952730951453206,-0.02286509314554549,-0.12945239541112022,-0.05787708924177995,0.09219934103221922,0.0768218173454087,0.1171875
-0.2389428569616439,1.4675970503429485,0.47692166002089215,-3.734802992658387,-0.02693429473919045,-0.2880272200505346,0.07888282809524791,0.5086757802374894,1.842286213320817,-0.04703417010958512,-0.26649067888654826,-0.1192563565866985,0.1893524950527006,0.1578207358729152,0.125
-0.30003425899331826,1.843324934142736,0.5989906799437923,-4.691011457390351,-0.03393954968538441,-0.3616949231937182,0.0990284958313416,0.6390250353154457,2.313962666159598,-0.05907247440306387,-0.3347399701833298,-0.14982805553776693,0.23773043295023577,0.19815852813359625,0.1328125
-0.3181037440360093,1.9544750710918644,0.6351065846177546,-4.9738503608104505,-0.036013117086027654,-0.38349292274908175,0.1049880674232771,0.6775605677850236,2.453539872818876,-0.06263461804196824,-0.35494149609357045,-0.158873350656596,0.2520341078443057,0.21008606617685016,0.140625
-0.29851263201053996,1.8340045467070516,0.5959575684825353,-4.66718330583242,-0.03376679995519217,-0.3598683246774204,0.09852652023539772,0.6357455486494101,2.302261871948425,-0.05877430672785124,-0.3330657619984514,-0.1490694360245048,0.2365176430880316,0.1971430381658102,0.1484375
