AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.09818008503897109,0.601948215526732,0.195692568669432,-1.5320696464562231,-0.01079728771930663,-0.11826970032372035,0.03247181016565177,0.20832572188533358,0.7554918488147835,-0.019300965026174965,-0.10923970502013995,-0.048813714065081816,0.07784817386955956,0.06485823850385541,0.0
0.07315535206887629,-0.45197414422268767,-0.14663390934252427,1.149206773318773,0.008845681251254605,0.08832568819738719,-0.024018088737960838,-0.15721628905578602,-0.5673812774281501,0.01445595663596452,0.08216475889315371,0.03691405866509085,-0.057842661926650225,-0.04826443415703265,0.0078125
0.09979254304094633,-0.615892076476222,-0.19986595876259985,1.5660647778903887,0.011899712624522382,0.12044822088534819,-0.032799588533427924,-0.2140146105218421,-0.7730599543383777,0.019706719536992164,0.1119307768273367,0.05024162879003725,-0.07893284865465977,-0.06584236378205335,0.015625
0.022829552326418704,-0.14241986209447915,-0.046100345988014026,0.36176448412123197,0.0030764744248563767,0.02766418679117123,-0.00742530323150465,-0.04980839953133375,-0.17879499052286274,0.004546104370815083,0.025967383579154124,0.01173433852646734,-0.01797889967607613,-0.015033844224872143,0.0234375
0.0818834578699187,-0.5055153407696008,-0.16407901567296748,1.2860430870799857,0.009846673886864717,0.09889279022809354,-0.026894812993875746,-0.17581930607592428,-0.6346449452511982,0.016182259544932093,0.09194933392317715,0.04128307221517697,-0.06474589494889302,-0.05403673364915548,0.03125
0.1939493623092426,-1.1947986885236737,-0.38797646482242837,3.039786135235806,0.022693591422403528,0.23402520322896184,-0.06384052038231766,-0.41491184133274617,-1.4998254624781084,0.0382612315888225,0.2171432364950431,0.09735113101754347,-0.15349283828812518,-0.12802784286854912,0.0390625
0.082340331668563,-0.5083372667793563,-0.16498954531248525,1.2929709184116216,0.009896163957093135,0.09943464459985048,-0.02703993851814614,-0.17676099336530557,-0.6380935713346124,0.016269954300486632,0.09245384521339357,0.04149761417914938,-0.06509546235316961,-0.05432817060339311,0.046875
-0.1559944517737304,0.9576426280850828,0.3111937721244816,-2.4370964751561814,-0.01742930923368328,-0.18796151653302204,0.05154185258165919,0.33175602593954284,1.2020696866621903,-0.03068950382487617,-0.173809461199143,-0.07776037831946818,0.12366201706548831,0.10304082869021866,0.0546875
-0.16775547412531713,1.0299349020628181,0.33470103548187397,-2.621195685711731,-0.01877664681466299,-0.20215237895424892,0.055419794762047066,0.35683521224845827,1.292867220681373,-0.033007330996573,-0.1869582704650851,-0.08364048423012392,0.1329732294165944,0.11081186269686329,0.0625
0.031030522011620564,-0.19293561005475185,-0.062459584616682995,0.489993189632729,0.004015920351832911,0.03753551203325732,-0.010123464520441095,-0.06732121558096278,-0.24201768733834622,0.006159851887804039,0.03510780939189717,0.015834807313368473,-0.024472113921823923,-0.020436142861972928,0.0703125
0.09177039099703112,-0.5666408754982178,-0.1838196277576226,1.4408174066509092,0.010980679022615425,0.11077549999895282,-0.030152584056066384,-0.1969361066493461,-0.7110914472303237,0.01812945829461143,0.10296321843518097,0.04623473140263743,-0.07259046787176111,-0.0605458528376822,0.078125
-0.0427706416719522,0.26097092336002475,0.0849864384645796,-0.6648053232639195,-0.00444464837802027,-0.051448442115409374,0.014207246563661168,0.09012751066831369,0.3276492943020392,-0.008377556529999693,-0.04733350323081833,-0.021081318367536784,0.033960035196885736,0.02828476937316713,0.0859375
