AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14944183999936905,0.9171542283130252,0.29810559200455605,-2.3342970969837435,-0.016672721061891008,-0.18007916239894461,0.04937733644636782,0.31774699638095083,1.1512681124070687,-0.02939622183886503,-0.16648569868138852,-0.07446496532191352,0.1184695394114811,0.09873454797148432,0.0
-0.09210530422539734,0.5643395605746024,0.1835607659851431,-1.4369563906687945,-0.010101600064578848,-0.11097834945529114,0.030473820973772117,0.19540056484511376,0.7086224891870649,-0.01810250608909359,-0.10245516162445502,-0.04578657081096066,0.07305923050869928,0.0608811778529971,0.0078125
-0.026526689181571892,0.1610095329780589,0.05253502047713129,-0.41074011085097617,-0.0025850222534345166,-0.031895072126640084,0.008853580288384353,0.055478721327062816,0.2023231250809704,-0.005183888092822258,-0.029205228965576046,-0.01297825908827889,0.02111651967389557,0.017568104357680654,0.015625
-0.06338053513810588,0.3878710110631852,0.12615450134959083,-0.9876853409289222,-0.006810224806649599,-0.07629840887988737,0.021006287610458082,0.1341396600972217,0.48693402624338344,-0.012442937042430158,-0.07036503558762967,-0.03141332379935041,0.050307121595522676,0.04189446923386502,0.0234375
-0.04144698015356697,0.25302530484519264,0.08233181326511366,-0.6445003927995014,-0.004294677265058697,-0.04984324381025984,0.013773603294189418,0.08735706708769225,0.3176630100312159,-0.008118424155693135,-0.04585011721413638,-0.020431643978565603,0.03294221608128425,0.027418169456111717,0.03125
0.060794962629828274,-0.3759425168044016,-0.12193237730444773,0.9556873496594335,0.0074283078179951355,0.07342199403438003,-0.019940254898832735,-0.1308160066793524,-0.47177972061644396,0.012025639340265432,0.06836780417556707,0.030729021213541537,-0.04803547980379032,-0.040087713086445896,0.0390625
0.0637217866086209,-0.3939683565323153,-0.12778014093758677,1.0015628994634354,0.0077645788101519,0.07695160205587474,-0.020907472398578108,-0.1370841629520088,-0.4944910803682755,0.01259946224105688,0.07163392478548125,0.03219331996895239,-0.05036497749930126,-0.042031080138765546,0.046875
-0.0008224763030913822,0.003123861855834585,0.0011642288962891091,-0.008592121533675867,0.0003643239372153901,-0.0008523141618217448,0.0003740268998447694,0.0006386229614066118,0.003827075051657912,-0.0001194128200273789,-0.0004711337710635403,-0.00010213840439536521,0.0007421383393913497,0.000571145207883319,0.0546875
0.027166044791720842,-0.16902361465375446,-0.05476102645419074,0.4295128231721974,0.003572688785150355,0.03290925982082732,-0.008853504666513617,-0.059075727241051305,-0.21224690413891245,0.005395961374248325,0.03079511860718068,0.013903886266329622,-0.021431750895433636,-0.017917282887674888,0.0625
0.036051835884110525,-0.2237744995947524,-0.07250954261585726,0.5688433027553899,0.004592195334609575,0.04361776074565691,-0.01178300088671398,-0.0780532357753624,-0.2809455001879537,0.0071501656875448535,0.040724793270803854,0.01835277186932963,-0.028467885932673038,-0.023780540327889652,0.0703125
-0.10984144062983353,0.6735727089281467,0.218981342303119,-1.7142325970038115,-0.012133119891655024,-0.13230991986856955,0.03632059600272447,0.23322749809532872,0.8453535674241845,-0.02159118144335255,-0.12224726691448043,-0.05464506756925033,0.08708999420954326,0.07256392464455641,0.078125
-0.16936812905983495,1.0397669829595708,0.33791200984030384,-2.645933641222823,-0.01895781055919799,-0.20409771435631693,0.055946655117634164,0.3602516030299859,1.3049969601861455,-0.03331925850972602,-0.1887421310660248,-0.0844305592827827,0.13424538807393396,0.11188050621258146,0.0859375
0.060218541944083256,-0.37237127220445965,-0.12078843562898425,0.9469371053526823,0.007363426895716985,0.07273269990766833,-0.01975283780127794,-0.12960133818128933,-0.4674289974112131,0.01191319314284451,0.06772976158677341,0.030446232749926555,-0.04758487229590325,-0.03971076749085138,0.09375
0.2794418794229696,-1.7207503441720478,-0.5587818650156212,4.377697003411272,0.032497295116612854,0.3370922839838749,-0.09203145966261564,-0.5973397921387779,-2.159898549618007,0.05510599884924619,0.3126331893895125,0.14014074315733255,-0.22120826413856165,-0.184463725171877,0.1015625
0.17319814054653035,-1.0671676560362815,-0.3465119073043874,2.7148611474756947,0.020316567224205804,0.20901350426019066,-0.056995007087181075,-0.3706168008249992,-1.3395886454523216,0.03417557376498129,0.19396162053641283,0.08698100517895672,-0.1370565930057096,-0.11430872151519163,0.109375
-0.05813686636979961,0.3557382648362381,0.11568527163721026,-0.9056928816216664,-0.006207586704425836,-0.0699404525469589,0.019282418098649414,0.12299663442196443,0.4465185656879894,-0.011405189091622872,-0.06446977406552214,-0.028780797962396538,0.046163224182301114,0.03844484021600889,0.1171875
-0.11294168554081035,0.6926912773376461,0.22518913663168436,-1.7634315246385868,-0.012493507619745818,-0.13607324400783993,0.03734920458590154,0.23990353806550677,0.8696773959476276,-0.022210794461619277,-0.12572435916385774,-0.05622029081144569,0.08956143166774282,0.07462897115727928,0.125
-0.07163421226711551,0.4385311476400172,0.14266181538319458,-1.1168624978406068,-0.007758132512125594,-0.08629070419486556,0.02372611815420984,0.15172636264109218,0.5507177794633199,-0.014077529894640665,-0.07960326723172043,-0.03555925758017636,0.05683908784703709,0.04734516050355101,0.1328125
-0.09129176192103794,0.5594772183511645,0.18193011316174582,-1.4243451769099371,-0.010009773018260278,-0.10997702349106568,0.030206374813409632,0.193661733740208,0.7023715118997739,-0.01794743476097929,-0.10155346592625315,-0.04538535971476913,0.07240560480163924,0.06032161058940654,0.140625
-0.08497574034182408,0.5206247100542528,0.16930533461161557,-1.3253493608955123,-0.009283591852056504,-0.10234847758272572,0.028121046208680854,0.18019234202098325,0.6534706248495057,-0.016695936618866668,-0.09447399803678493,-0.042207923732855396,0.06739707471040367,0.05615538334949891,0.1484375
0.002987802720320097,-0.020450296918361303,-0.006439458254617234,0.05135916379319067,0.0008016934340050331,0.003712082515478149,-0.0008861161674046293,-0.007497051952239261,-0.025709857181824673,0.0006392061952414388,0.0038041978662341413,0.001816631383489643,-0.002278074343635526,-0.0019243411784908018,0.15625
0.03497207634665273,-0.21707925117068472,-0.07034401353402917,0.5518450244079998,0.004468366180433181,0.042293846197732445,-0.011431479337361331,-0.07574016305709944,-0.27256403169643484,0.006941490264240516,0.03953610844795748,0.01782144782295081,-0.027606827039247172,-0.02305070445981007,0.1640625
-0.015375016898451646,0.09269882245708504,0.03023546757293593,-0.23621821797407097,-0.0013036917590098084,-0.018379380821690328,0.00517419647895011,0.03169300781306379,0.11622649827897631,-0.0029791660960525337,-0.01671549658766026,-0.007375747999139949,0.012278236233502373,0.01018202612135096,0.171875
0.011786470784161228,-0.07446982474612411,-0.024038581134349944,0.18882903681078567,0.0018104966449449234,0.014375823163641124,-0.0037775652838294917,-0.026265015815565944,-0.09351943737213121,0.0023702003075696376,0.013608978054639518,0.006208365283572054,-0.009229983734811223,-0.007753858199605938,0.1796875
0.12641832088937335,-0.779687998092866,-0.25306020144126684,1.9828461337945211,0.014952616476972201,0.15256878540377777,-0.04157477747654197,-0.27085651940466987,-0.9786113531585715,0.02495387233281242,0.1416591091403878,0.06356334081071985,-0.1000181286537648,-0.08343240438476363,0.1875
0.12925047724424807,-0.7970274700805648,-0.2587125672763019,2.0271079839585338,0.015277048722760984,0.15597150899323345,-0.042511109856681134,-0.276879463698258,-1.000434445218287,0.02551174605042624,0.14483875351258735,0.06498003779827001,-0.10225458900067733,-0.08529230902508352,0.1953125
-0.03824527158681743,0.23334013463554928,0.07593110481578837,-0.5942702623528826,-0.00392622979416093,-0.045984280604501174,0.012714465173901738,0.08051499736596275,0.2928008320361864,-0.007490238636171745,-0.04226638370507034,-0.01883224081728194,0.030405043090278992,0.025299085185050085,0.203125
-0.1752457672482195,1.0759214558798447,0.3496511710758438,-2.73822332766667,-0.019633064986764703,-0.2111881503666105,0.0578855821235223,0.3728007793462942,1.350498207423644,-0.034485242394075216,-0.19533228536931796,-0.08738351100430777,0.13889617919769365,0.11575169358957965,0.2109375
