AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07503895817402836,-0.4634918008564386,-0.1504019353484899,1.1789563141120962,0.009061509602761099,0.09062965270932959,-0.024633965645703755,-0.16122619613840602,-0.5818666723011514,0.014834517386389108,0.08427755587778413,0.03786130898238952,-0.059326350398275,-0.049509102929795185,0.0
0.07491353315060117,-0.46262083543301913,-0.15015719485020948,1.1769670424223582,0.009046922050224265,0.0904904530800902,-0.02459147549968653,-0.1609533072707951,-0.5808910607200001,0.0148113818169581,0.08413706260923606,0.03780050205895977,-0.0592202310487887,-0.0494288384249194,0.0078125
-0.0062382038534555,0.036597320461826774,0.011972615669158262,-0.09324493330655864,-0.00025711986528808564,-0.007357996152696044,0.002165845471830441,0.012207044483982625,0.045648856787006045,-0.0011798700854965037,-0.006523536389086412,-0.0028091502536548604,0.005057607690951733,0.004151365061894742,0.015625
-0.08750634368796166,0.5363814915521314,0.17434681241661495,-1.3652355738814235,-0.009574293149863064,-0.10537147517346432,0.028959014512025597,0.18560617466835339,0.6730542925649177,-0.017196652537303677,-0.09731371796879267,-0.043477691283550286,0.0694131457141466,0.057814912188895076,0.0234375
-0.07867394361383376,0.48189803934148795,0.1567205445753391,-1.2270041626845216,-0.008561960519650394,-0.09475346576514522,0.026044554127109813,0.16676021781930497,0.6048876658488096,-0.015458345525183494,-0.08743878286972195,-0.039058173303926164,0.06240354407306232,0.05199722594062536,0.03125
-0.02099284716188146,0.1270473221318674,0.04149201371160937,-0.32430691844584775,-0.0019498926337969686,-0.0252140581484697,0.007026532066971608,0.043698496975855664,0.1596765554416822,-0.004092406872654132,-0.022988177311434658,-0.010198305059131604,0.016720231036590424,0.01392166167127201,0.0390625
-0.004155499815645406,0.023541979021079552,0.007843581325689755,-0.060875426510495274,-1.999600195622222e-05,-0.004897217701066799,0.0014751687838320253,0.007776248276959353,0.02974241420451524,-0.0007752358609941769,-0.004176470827595606,-0.0017802747948524329,0.003394435417124255,0.0027935408410241975,0.046875
-0.017152658859202915,0.10353224280112797,0.0337946087790561,-0.26416454572110015,-0.0015087826792839125,-0.020553909822264384,0.0057571490519878615,0.0354860828730397,0.12997237548314172,-0.0033372769111083655,-0.018701509790646068,-0.008283391734116071,0.013684630924077413,0.011356175935264615,0.0546875
0.006463876449806282,-0.04179174524662967,-0.013390079358287663,0.10576661987812463,0.0012009854621407167,0.00791986567114987,-0.0020326871308177573,-0.014923555911541021,-0.052510333563932296,0.001318061054065689,0.007683720908804844,0.003546156460560632,-0.0050331593299092,-0.004236169041992991,0.0625
0.04429489074778555,-0.27457289591051265,-0.08896390393919452,0.6979484881410496,0.005538952301090811,0.05352808147564556,-0.014502755847666164,-0.09562937937779524,-0.34458715651321004,0.008776039209625953,0.049949348536059465,0.022484695072533572,-0.0349928809067922,-0.029194507231616335,0.0703125
