AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.016977873003430066,0.10253064795191649,0.033442207500654825,-0.26130630222538176,-0.0014890169834113217,-0.02033884875741005,0.005702759601990085,0.035131043360667386,0.12859983488747498,-0.0032998393492998036,-0.01849597193528488,-0.008195782304465443,0.013562610422101226,0.011252706764905564,0.0
0.004378491626229462,-0.02874682788431074,-0.0092079630170983,0.07260244595261607,0.000956642213276687,0.0054214440062778655,-0.0013291989428940159,-0.010413785020611148,-0.036125502687977276,0.0009068257639292025,0.00536133428130558,0.002486385917759743,-0.003345640232291378,-0.002839730284240757,0.0078125
0.06772279083307307,-0.4184900256945757,-0.135762952218415,1.0640876194920832,0.008221205697818522,0.08180272757873867,-0.02221631065047962,-0.14559666867566592,-0.5252505850344018,0.013391172313746537,0.07611440923113655,0.034197341922367695,-0.05352834696872111,-0.04466557687674096,0.015625
0.0069408440359561225,-0.0448655531421584,-0.014334786126164588,0.11316540146796855,0.0012561818536719603,0.008495233369495555,-0.002183240539668798,-0.015942272271470395,-0.05614370597789357,0.001418705125733961,0.008198602753873517,0.003796213518007371,-0.005406935607131779,-0.004533622406932114,0.0234375
-0.11190941957983384,0.6861029610988855,0.22311524719716597,-1.7468155901981022,-0.012370133305440924,-0.13482460460311269,0.03700267233183259,0.2376594231556649,0.8614537597060256,-0.0219991231448957,-0.12457648245449199,-0.055677790467215584,0.08872002033410546,0.07394577745519607,0.03125
-0.10613824374358279,0.6507534164242322,0.21158726142968398,-1.656652330154331,-0.011710583000710682,-0.12785313073934326,0.03510436130042992,0.22537559430277646,0.817006115565858,-0.020864740594749787,-0.11812401498763773,-0.052798340178351694,0.08415683295069767,0.07013496331811495,0.0390625
-0.0034655428129264426,0.019351928146636214,0.0064539983124716,-0.04985723839105826,6.0969354007790264e-05,-0.00403698518823823,0.0012511097921053796,0.006294395524193879,0.024311898223317256,-0.0006364474202980497,-0.003423112054253824,-0.00142293637550892,0.0028437029735299715,0.0023315384970182653,0.046875
0.023189710457960963,-0.1446245593241219,-0.04680374323408922,0.36736743220034856,0.003118531681003674,0.028094579686086637,-0.00754292018827752,-0.05061087688358854,-0.1815668288431031,0.004615849020511689,0.026352098630578358,0.011918654174199362,-0.018267955174200285,-0.015274235975511342,0.0546875
-0.030105297681297313,0.1831268444306429,0.0596775398043785,-0.4666875185006132,-0.0029917062481971857,-0.03618801331670297,0.010027264009319959,0.06310268770663408,0.22987803887238117,-0.005884440183297302,-0.033184937781242346,-0.014748750851298315,0.023942623554336535,0.019924101677198994,0.0625
-0.019847810803720507,0.12005485353972944,0.039184793764618274,-0.30621347212226496,-0.0018166528415392645,-0.02382193834295622,0.006647832738747741,0.041240903688615604,0.15070786309340478,-0.0038642046679603797,-0.021722658375087755,-0.009618272357877752,0.015822056404226226,0.013160013641773674,0.0703125
0.05928668570442841,-0.36661850880967045,-0.11892676474919564,0.932193939381833,0.007255888048638442,0.07161529246797,-0.019442451730336232,-0.12759349773483938,-0.46024924835339215,0.011726465993142856,0.06668509211981398,0.029976176105784028,-0.04684857388360184,-0.03909655529927047,0.078125
0.07095799661937886,-0.4383584891408221,-0.14225164639391938,1.1148650292709381,0.008593927087830263,0.08570112326815861,-0.02329200820492954,-0.15250071437104598,-0.5503373154419673,0.01402590801047899,0.07972906359298279,0.03581270709848113,-0.05609058670520723,-0.04681407631562896,0.0859375
-0.0028521723693342945,0.0156452645362187,0.0052205308208184914,-0.04018370203191104,0.0001306594268586736,-0.0033063740312435216,0.0010435394291832723,0.004976297365128007,0.01955281777920243,-0.000517064530222801,-0.002724424001476833,-0.0011232336648842039,0.0023644470661871296,0.0019188580147231238,0.09375
-0.03707085460943875,0.22612313977357473,0.07359630871164961,-0.5756553066533467,-0.003793519392809558,-0.0445778311821726,0.01232824619112883,0.07797798518876704,0.2837223883226587,-0.007261043229940724,-0.04095754501920391,-0.018248108005080883,0.02946448722344113,0.024515379643639132,0.1015625
0.006683000229290869,-0.0429688591565086,-0.013822222584188389,0.10901766064116526,0.0012227106921999357,0.008192506981276337,-0.0020942032307374276,-0.015376138904803592,-0.05411012112376643,0.001358521360412872,0.007916359136328712,0.0036413794891106267,-0.0051806889875206956,-0.004376951716860888,0.109375
