AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.01608578338355401,-0.10115343528618852,-0.032574569918870436,0.2559925685281507,0.0023038298593590417,0.01946645192908127,-0.005198171235324354,-0.03547327239573559,-0.12670463610959087,0.0032061693200206172,0.01839246713144575,0.008359520697903071,-0.012653173499072795,-0.01055376306851733,0.0
-0.02451975044061169,0.14856770089635835,0.04854163790146022,-0.37938590700595276,-0.0023497231680851263,-0.029477804997867552,0.008189975065214175,0.051171030923338856,0.1866801129046953,-0.004791589213165613,-0.026961850755721873,-0.01195503207204268,0.019507703016860684,0.016252438060581846,0.0078125
-0.10572635263163287,0.6480880282467121,0.21076967260320417,-1.6499765123341101,-0.011658888662083004,-0.1273797437661512,0.03495911705269568,0.22443096493421166,0.8135743264079065,-0.020788232846596165,-0.11766732615663023,-0.05258627291422005,0.08381654720586305,0.06985380434035213,0.015625
-0.05052111925189976,0.3086525384549736,0.1004488112734784,-0.7859273344970287,-0.0053307811891611795,-0.0607778111717007,0.01675505849897039,0.10667300282555413,0.387402667655555,-0.009906118889873493,-0.05597581668125632,-0.02496221575876115,0.04009418674192869,0.03338557777153894,0.0234375
0.10192905385194426,-0.6288951724542919,-0.20415813562640664,1.5997604082026748,0.012145707450866476,0.12309208918391382,-0.03350468493234592,-0.21854047056367362,-0.7895321839496157,0.020138140383908213,0.11435291109070851,0.05132345307178469,-0.08063162914955538,-0.06727647868896927,0.03125
0.17613798446813142,-1.0852845038028687,-0.3524184162107486,2.7610860090861045,0.020652982178794865,0.21257728019861838,-0.05796828726485875,-0.37686476381480755,-1.3624153674569295,0.034763196322436116,0.19725728406267384,0.08846008340996227,-0.13939170662598815,-0.11626453074396599,0.0390625
0.1028241952762083,-0.6343860547659756,-0.2059153302051664,1.613783338529607,0.012246803893184697,0.12413147343811187,-0.033796345569711825,-0.22048081092318977,-0.7962765411227866,0.0203143340139923,0.11533670371425968,0.05176848903719528,-0.08132257739050913,-0.06784548783601403,0.046875
-0.009911255028336959,0.058991749851486454,0.019341041561248013,-0.1507404064552205,-0.000680542613327974,-0.011837703082089803,0.0033764145636298887,0.02005090073848832,0.07425593070901754,-0.0019052787704959635,-0.010622571013625275,-0.004662073388015968,0.007971700222978741,0.006599459248170405,0.0546875
-0.03709695203285605,0.2262419585933261,0.07365638283462006,-0.5766221603531562,-0.0037994083805679376,-0.04461060559149759,0.012347622209768157,0.07809484522134011,0.28417494931583953,-0.00726623784942348,-0.04099803966043731,-0.018278122362855125,0.02951343771375164,0.024556620156307888,0.0625
-0.0161024958068317,0.09717373260639334,0.03171599343526181,-0.2482100138692453,-0.0013917437906794052,-0.01928892895044817,0.005429145369457064,0.0332953867865288,0.12198312331831719,-0.0031310111256899723,-0.017549516074235202,-0.007763569463156033,0.012882499803728433,0.010699881240523245,0.0703125
-0.061355050159977775,0.37550738149768786,0.1221444342615789,-0.9561647882181216,-0.006577320176841631,-0.07387900252437177,0.020343493079125714,0.12978364570161344,0.47127521245925236,-0.012047712751939405,-0.06811280371955232,-0.030390246906433434,0.04870505526706839,0.040580164738241574,0.078125
-0.12645162628253526,0.775799933415059,0.2522032118471308,-1.9746031444088137,-0.014038503338242499,-0.15239552215188887,0.04179641566684047,0.26863650394585,0.973818657593144,-0.024873164178494476,-0.14083381061736433,-0.06295883947693502,0.10024710164315603,0.0835548229801987,0.0859375
-0.061261230406415325,0.37473040834278704,0.12192585029233792,-0.9541579158256714,-0.006563522655519503,-0.07377309198669149,0.020294029531087422,0.12956118500556946,0.47041533913459005,-0.012025637142737732,-0.0679897476278248,-0.030341541191019103,0.048608565916120554,0.04049190450425038,0.09375
0.09190428231226098,-0.5673398731036665,-0.1841232201604251,1.4430472891047421,0.010997317831802607,0.11095638025770153,-0.030210834814614024,-0.19721537982522222,-0.7122197520078192,0.01815648431588356,0.1031368457375047,0.046302522403039066,-0.07270681122232488,-0.060665389620500915,0.1015625
0.12970642686465436,-0.7997780391105432,-0.25965671593948525,2.034737079468032,0.015331636900443322,0.15657003592306587,-0.04267348217073962,-0.27786821859575206,-1.004071486532351,0.02560638854042306,0.14537846576916127,0.06522135306722687,-0.10264958893853586,-0.08563975592225338,0.109375
0.028083238985752965,-0.17472429179977703,-0.05660521334150264,0.44423889460495264,0.0036804909223991846,0.034034520147720425,-0.009160971870016072,-0.06103482291654023,-0.2194120948173249,0.005582315666191462,0.0318542312772695,0.014365405344889783,-0.02215455449118068,-0.018532489990796097,0.1171875
-0.03486169499813237,0.21237111781530701,0.06917288907482712,-0.5410923332510996,-0.003537067977951087,-0.041885346854448426,0.011599970629000107,0.07328242035221395,0.2666006956619108,-0.006822411146630292,-0.038473193500813824,-0.017138853335229142,0.02771210328643187,0.023050521127993138,0.125
0.005419073627478557,-0.03536606321173173,-0.011291940205984967,0.0890768873218659,0.0010793333580860593,0.006666318912530022,-0.001675023161280683,-0.012651677699141958,-0.044326553764557124,0.0011128069256682743,0.006506178307460493,0.003016874237703896,-0.004181158353587463,-0.00352575017080321,0.1328125
0.03650141575559829,-0.22645674058430476,-0.07338973494263942,0.5754790429029427,0.004641955910364661,0.04414798912282314,-0.011919417575102217,-0.07896737806721515,-0.28420988187455876,0.007239165178182516,0.04121611912254366,0.018574809485907496,-0.02879171239652103,-0.024039705866065797,0.140625
-0.0008840221572715104,0.003513852730404063,0.0012928192678244193,-0.009437430362195144,0.0003568500311006025,-0.0009188622836503523,0.0004058518571817036,0.0007929369637176354,0.004403730544261514,-0.00012311711043169567,-0.0005461964242951736,-0.00012885792149934972,0.0008220670456815691,0.0006420041849939552,0.1484375
-0.05316832774282112,0.3250767883514816,0.1057473833985117,-0.8275649827303029,-0.005636760359599109,-0.06396994127402271,0.017639969681249708,0.11233115478016621,0.40796431074256,-0.010424484618833909,-0.05895085767944117,-0.0262906260666367,0.04222660375599333,0.03515773580179649,0.15625
-0.08004016276660593,0.49040157313524885,0.15945227474826631,-1.2482449801748732,-0.008719967899050088,-0.09639810310988091,0.026498514038599152,0.1696569980881772,0.6154762105568427,-0.015723502348780168,-0.08897320378387327,-0.039740656295204936,0.06349894140242354,0.05290153607939833,0.1640625
-0.07414121489624592,0.45415803953413647,0.14768429789039192,-1.156106537440744,-0.008046264740142207,-0.08930141252806545,0.02455411830330668,0.15708016152018495,0.5700983438081471,-0.01456521385520522,-0.08238028082503647,-0.03679661128054437,0.05882199929411591,0.049009902639120764,0.171875
-0.026473979464600037,0.1608694779758829,0.05243813137771126,-0.41002125214821944,-0.002579694265268996,-0.031821723499710235,0.008831718919759755,0.05537437092102426,0.20207865723523558,-0.0051736900944347654,-0.02911760089291554,-0.012949581191022635,0.021067268779561915,0.017527862508850797,0.1796875
0.029422751260505607,-0.1830710250424138,-0.05926049409960261,0.4649258487393798,0.003832115078781906,0.0355819664842352,-0.009606371752005818,-0.06390822798147029,-0.22963968938974513,0.005839526822299997,0.033328859793388885,0.01502225919949405,-0.023209429834310027,-0.01939364152223333,0.1875
0.03440210808075197,-0.21368826230691673,-0.06921108292817132,0.542685281282541,0.004403149983929979,0.04159076703152681,-0.011245147849569181,-0.0745230937369049,-0.2681445641369112,0.006818478775754961,0.03888030646430953,0.017518089400217873,-0.02715696537579526,-0.022681289194710956,0.1953125
0.006043614017727145,-0.0391927031415079,-0.012552405998953771,0.09858676630452098,0.0011511580782302955,0.007418699368013448,-0.0018848245894252061,-0.01396876278698383,-0.04919351616560387,0.0012307897505105876,0.007196411267374561,0.003332311456492111,-0.004692712952351239,-0.003946163299256115,0.203125
0.012676544906311512,-0.08003224483113135,-0.025821765198779868,0.20250886012793354,0.0019144632138951621,0.015441471583167757,-0.004071435222000837,-0.028102464735653365,-0.10054738762214598,0.002541931018777766,0.014615301253705951,0.006659502040478999,-0.009942842083560891,-0.008324589617593631,0.2109375
0.051150324871606506,-0.31675607547961254,-0.10269591437702871,0.8050196399319389,0.0063283120058913785,0.0618258256247164,-0.016763980389201755,-0.11022946632670762,-0.3977241958155489,0.01012714240682197,0.05759781477461866,0.025918850331857417,-0.040414731269401746,-0.03373072153227121,0.21875
0.06622486162311796,-0.4094356512218035,-0.1327876986878251,1.041042902772155,0.008054015517172892,0.07997534333144432,-0.021732507187543933,-0.14242033630074868,-0.5139368503963779,0.013099310988105203,0.07443088414718654,0.0334593783865643,-0.05234609349251656,-0.043672732623075416,0.2265625
0.0574709392755183,-0.35547230761709253,-0.11527914274154737,0.9038928061706372,0.007045922714320788,0.06942103179807434,-0.01883818538904534,-0.12372347563039461,-0.44605521138515675,0.011376702763695177,0.06465657726762469,0.029070889221776006,-0.04539921610165827,-0.03788290473970499,0.234375
0.05430643674607933,-0.33591970719636216,-0.10897542436069509,0.8544753129191743,0.0066830073127806585,0.06564132277976367,-0.017796009875232405,-0.11696351418186982,-0.4215848464156521,0.01075709352342248,0.061141152085747545,0.027486589218538544,-0.04289129867164637,-0.03581114168828017,0.2421875
0.02639944465693438,-0.1641945340611931,-0.05323533988654422,0.4180364151843666,0.0034853696977325504,0.03201334377071852,-0.008600926086576836,-0.05745379508560617,-0.20623897151583861,0.005259195979320498,0.02997419418382205,0.013524848099355818,-0.02079685679626294,-0.017409907278665614,0.25
-0.06574047886256121,0.40261352106696147,0.13087817708781105,-1.0240201225966203,-0.007079928230689274,-0.079112266439396,0.021782036283328924,0.13911451160222013,0.5052081222298754,-0.012901839430738875,-0.07297357119043171,-0.032588980857252633,0.052180407942688425,0.04343254655489732,0.2578125
-0.15903064907867898,0.9764098735930526,0.3172976938085979,-2.4844379796315432,-0.01777848728835548,-0.19164519479793526,0.05254759196730248,0.33816834680516544,1.2256174976473277,-0.031292396320313845,-0.17721352087002695,-0.07928444203539606,0.1260737427401914,0.10505103565312779,0.265625
-0.14192602951859032,0.871096622786655,0.2831221226797716,-2.2169240953068465,-0.015816846044264275,-0.17104137240021025,0.04690394663698506,0.3016741167190149,1.0934772851317212,-0.02792680098685804,-0.15811332866576788,-0.07072738469716468,0.11251782856644241,0.09375780310324802,0.2734375
-0.01571580192520903,0.09470005757359644,0.03094098799764335,-0.24154135968182455,-0.0013436800640519906,-0.018845028363237794,0.005282591028491505,0.03238731142630921,0.11881568907089532,-0.0030569840684862297,-0.01710848576776478,-0.007560803275312042,0.012540576537503472,0.01041314836085485,0.28125
