AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.042934022693739964,-0.265968272961534,-0.08623492694698538,0.676112516945207,0.005377770690778346,0.05189491315905188,-0.01404734784839472,-0.09272627221583346,-0.33384610285095795,0.008500783767122601,0.04841609678453732,0.02177988723419676,-0.0338955555534822,-0.028311540027399173,0.0
0.15921980189980553,-0.9812208277634193,-0.31858528937637925,2.496108715274333,0.018710757023219324,0.19213824757970774,-0.05238961505023746,-0.34083703017720984,-1.2316793711409486,0.03141651855526849,0.1783264353315329,0.07997346422056492,-0.12599735750625096,-0.10510217901313647,0.0078125
0.11815295822259678,-0.7286301715101774,-0.23653912308807393,1.8534288181671656,0.014002910045311536,0.14261668492350751,-0.038847939873817815,-0.25319446783902627,-0.9145765135358181,0.02332783632327228,0.1324481010555148,0.059425435669579765,-0.09346054566529689,-0.0779738276929771,0.015625
-0.018098456354783188,0.10934734175600302,0.03569543321446779,-0.27874190564075607,-0.0016165312903414712,-0.02170313642388425,0.006073407648397176,0.037516672456583605,0.13733645954672852,-0.0035165956052499816,-0.019756772704404457,-0.008746579564664998,0.014449794341859596,0.01200819735385545,0.0234375
-0.11837062840087391,0.7259446842785754,0.236039005515606,-1.8477618156362128,-0.013109824973270791,-0.14263747899379006,0.03912714961381184,0.2514312522524647,0.9113583498853188,-0.023273359678399295,-0.13177096821641623,-0.05891025457711991,0.09384509792452259,0.07821993132473265,0.03125
-0.10530878073582678,0.6455099212765516,0.20993170803596825,-1.6433337875367087,-0.011610774111827473,-0.12688638121151258,0.034816033935530406,0.22354730305570897,0.8104321172804003,-0.02069993848443967,-0.11718534506318717,-0.05236832078914075,0.08348478521744741,0.06958775485946762,0.0390625
0.013377566027023892,-0.08442969770230323,-0.027213038399816116,0.21389082152035674,0.0019956441258108296,0.016258558991939547,-0.004313059980130357,-0.02965437008857144,-0.1058605343027753,0.0026860058767672994,0.015401790068762114,0.007018985768487179,-0.010510725206192399,-0.008786192479085821,0.046875
0.1299922617458324,-0.8015678191598814,-0.2602090717051896,2.03877519335845,0.015363794397184303,0.1569078430360556,-0.04275517006865675,-0.27842546868872314,-1.0061654944381118,0.025664149518680582,0.14568448352367502,0.06536829196678327,-0.10285863087668559,-0.08578657516514425,0.0546875
0.11896076858535774,-0.7336865614834911,-0.23815867330365412,1.8662244944751738,0.014098404227130833,0.14360857973201538,-0.03911358453055579,-0.2548906636643252,-0.9210163445972894,0.023490616673419226,0.13336360850450882,0.059847068400391085,-0.09411767900416863,-0.07850033729592558,0.0625
0.024663376200121333,-0.15372185062906876,-0.04974194190097882,0.39060818268206404,0.0032875012203671212,0.029882937053766167,-0.008023201945743817,-0.05373214108597107,-0.1929710884179184,0.004909792463319794,0.02801383197973894,0.012660101222058216,-0.019433524128322076,-0.016236066305833744,0.0703125
0.004897926808062999,-0.032115267807156005,-0.010251204199335808,0.08120024504813571,0.0010208891460961747,0.006040355281458828,-0.0015081947787539988,-0.011573369021012959,-0.040310516567161093,0.0010131004475954417,0.005927318974710842,0.0027630730746257366,-0.0037730951109532177,-0.0031893873638584413,0.078125
0.02987517781612889,-0.1856564010352841,-0.0601730642828647,0.4717588499702553,0.0038821627129434193,0.03616271144428687,-0.009742708302572756,-0.06483975288115962,-0.23312207183327674,0.0059297436251466145,0.03382006506515038,0.015248021920451158,-0.02354572892273196,-0.019690050873775986,0.0859375
-0.0636058080485111,0.3893582717452475,0.12658210545916695,-0.9915271024454024,-0.0068380011929910604,-0.07656585674573047,0.021080918754710513,0.13462955346152042,0.4885767076420274,-0.012494828715033272,-0.07063289553380836,-0.031541232858820434,0.05049328297576125,0.042026789713958325,0.09375
-0.18422240715111846,1.1312437178903076,0.36757718186310295,-2.879122380272419,-0.020666691523172912,-0.22202271543594804,0.06084866366847793,0.39195922407882444,1.419774448009704,-0.03626137332098094,-0.2053853084246766,-0.09189528748676422,0.14601581838817154,0.12166838269026906,0.1015625
-0.08838305257161433,0.5418016381706102,0.17612068150640756,-1.3788736802397725,-0.009676721912993208,-0.10645393930916101,0.029247454322797205,0.18745518243056572,0.6798684198001685,-0.017372366569817974,-0.09828813549605211,-0.04392597967452007,0.0701096930077782,0.05839645625234723,0.109375
0.10896602816632177,-0.6720309794169407,-0.21815377972842362,1.7099078422235212,0.012949949917601197,0.13152679023807048,-0.03581918515707206,-0.23360114745011273,-0.8436676253319111,0.021517588187143256,0.12221427210673935,0.05483130994851113,-0.08618441578235594,-0.07189783770543644,0.1171875
0.06875720200495121,-0.4248474220468024,-0.13781513550989163,1.0806343308096544,0.008339158685920695,0.08303227393840855,-0.022559835614063474,-0.14780205153849166,-0.5331227815748883,0.013595642249521282,0.07729086666480596,0.034707646820486764,-0.05434088582290094,-0.04534225519985623,0.125
-0.13016897864064844,0.7985030306844697,0.2596240188230687,-2.032604300562301,-0.014466458529624098,-0.15685986654973647,0.043024622560504516,0.2766058819905687,1.0026693349625018,-0.025600184302931414,-0.1449639448770471,-0.06482830169781771,0.10319055601764734,0.08600395831747877,0.1328125
-0.105632244115011,0.647521778319093,0.21058969445035033,-1.6485358040627835,-0.011649884276234151,-0.12726682421332564,0.034928136096923725,0.22422997633113723,0.8130706227742802,-0.020763038220469515,-0.11755565943939372,-0.052533970421172915,0.08374191023222674,0.06979703609301895,0.140625
0.11184462363236157,-0.6900282136738131,-0.22393875859017007,1.7549511043129418,0.01328504494197835,0.13500549884409063,-0.036777708783582094,-0.23976758739973295,-0.866092057459728,0.022089232345748826,0.1254082829838437,0.05629587514663947,-0.08849660735189928,-0.07380871289073236,0.1484375
0.14679907542051387,-0.9049368700147321,-0.29379872015515,2.301728121656551,0.01729053547123813,0.17717092812154456,-0.04830005535944125,-0.3143204989235773,-1.1359625208644373,0.0289729490134551,0.16444530191628065,0.07377546477507743,-0.11617197905399707,-0.09690047831594133,0.15625
-0.013400966896474261,0.08039726300127235,0.02626692848463106,-0.20564987292804005,-0.001077634494190292,-0.016018376023666746,0.0045198523390977,0.027484217770830984,0.10088368346755532,-0.002596832259436224,-0.01454583897503578,-0.006395657858310531,0.010704751595659052,0.008873395338038137,0.1640625
-0.05256423963240713,0.32124068927377253,0.1045287204459681,-0.8185066003571158,-0.005566589167148534,-0.06325938674162349,0.01743248866187054,0.11103631043810239,0.4032325766007469,-0.010312940033434092,-0.058295224961194284,-0.025987485109420852,0.04172201995565846,0.03474631194639955,0.171875
0.04168979006724682,-0.2584662401585993,-0.08376696247456969,0.6568432597303628,0.005240104926998511,0.05039705724892365,-0.013639256704612763,-0.0900465593027423,-0.3244170419603124,0.008262364819137379,0.04702506258083782,0.02117858414341457,-0.032911098686273794,-0.027467474610514454,0.1796875
0.024979076634979155,-0.1556077379794345,-0.05037137591341925,0.39555538531464157,0.003322886392138458,0.030250520118636846,-0.008124847575596374,-0.05437041466919441,-0.1953105402536689,0.004970868182753429,0.028372242533532332,0.012806566365587706,-0.019657846397373713,-0.016426234054010627,0.1875
-0.06264041795583898,0.3833828020436898,0.12468976289256849,-0.9756347957535025,-0.0067236340558419,-0.07541126216144742,0.020762121766818388,0.13256896375164967,0.4811790737754627,-0.012295589908593196,-0.06950946469683862,-0.031045138875853064,0.049737672529734364,0.04142024088704874,0.1953125
0.0020124671066440512,-0.014259805670219937,-0.004484851260023811,0.036059766498559735,0.0006887395309188812,0.0025487236068286196,-0.0005588873690998575,-0.005385387060081372,-0.018027434236044967,0.00044218977804958543,0.0027224578799848187,0.0013100032936673401,-0.0014782587510862386,-0.0012779938929411655,0.203125
0.13720800964340785,-0.8458439941873186,-0.2746072478862626,2.1516365701338263,0.016188109689167108,0.16559023310546045,-0.04513295773627082,-0.2938250331812419,-1.0618154328514264,0.02708152677433865,0.1537585587349491,0.06896307873141423,-0.10855945196373291,-0.09055185800339297,0.2109375
0.09368104463163593,-0.5781687013168818,-0.18765059168633344,1.4702693774092308,0.011196717533676032,0.1131179389030702,-0.030777777549107366,-0.20094924797913058,-0.7257199713311514,0.01850487313295069,0.10511892984035988,0.04717762723337827,-0.07408763871385068,-0.061819324961835696,0.21875
-0.07757980023735456,0.47520904515444345,0.15452507611843833,-1.2098968772821423,-0.008437976131018769,-0.09340489565786726,0.02568807719792808,0.16441770278973586,0.5965003315521263,-0.015241574085958238,-0.08622233814401094,-0.03852100907891771,0.06154644930074277,0.051255294739046664,0.2265625
-0.13503667401253527,0.8286518961834983,0.26933003239795156,-2.1088834180705742,-0.015024535321997034,-0.16270384490694656,0.04462877064485263,0.28696844215267603,1.040050441307114,-0.026562590678423776,-0.1504122170400678,-0.06726402930583235,0.10704560343479814,0.0891927095492175,0.234375
-0.06476073323475841,0.396412309350625,0.1289188349159992,-1.0089768746436873,-0.006967468665147404,-0.07795928451831688,0.02145729017962223,0.13703105263371926,0.4974832663946686,-0.012713402502777936,-0.07189792609390672,-0.03209157108083324,0.051382308747347234,0.04279284596925535,0.2421875
-0.02421621091787745,0.14697860876240992,0.04790793211632253,-0.3745503358212673,-0.0023189367035041505,-0.02906491118408537,0.00808997703097753,0.05054320457538931,0.18450280618342021,-0.004724454735078293,-0.026607399307612037,-0.011803845686755838,0.019269234175758314,0.01602540412072765,0.25
-0.028061649311203713,0.1705715693252314,0.05560099337626646,-0.4348136032581225,-0.002758579682461103,-0.03372030734049098,0.009356454305686221,0.058739750173145484,0.2142102095260899,-0.005485031979031484,-0.03091075871290705,-0.013730856518458068,0.02231847545286586,0.018573210357998665,0.2578125
0.006265599528356577,-0.04057415502345957,-0.012973840603813345,0.10241953643167709,0.0011776170662157386,0.007654041659991971,-0.0019627407039173044,-0.0145082710943131,-0.05082003416812121,0.0012776022121382933,0.007440221569702663,0.0034452467050671153,-0.00485911719118061,-0.004083025435127447,0.265625
0.048414961929310135,-0.2998040126117884,-0.09719751431142681,0.762070934521477,0.006009086051160157,0.05849223929913048,-0.015858178032403226,-0.10441445295007906,-0.3762318802829207,0.009586172533863159,0.05453521001622524,0.024537400628913596,-0.038235544828197146,-0.031914576230416276,0.2734375
0.031112078576148693,-0.19339157417663305,-0.06264115450945294,0.4913091499865242,0.0040252625270923385,0.037651359097012754,-0.010152480848041079,-0.06747738279621095,-0.24266019168260244,0.006181165002396733,0.035208988691389026,0.015883634011084773,-0.02453781667344707,-0.020497326686415258,0.28125
-0.0037743463158997864,0.021125371641034764,0.007066060251793078,-0.05456552518797243,2.7469849781218186e-05,-0.004420545409763774,0.0013472934901962667,0.006944216595610937,0.026627524122815067,-0.0006926637639513875,-0.0037630974839137133,-0.001567825057383015,0.003083105313733851,0.002538991972422856,0.2890625
