AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0929862365004937,0.5698097929782523,0.18532428304474735,-1.4510676158211946,-0.010202837578360395,-0.11202187152151404,0.030766389933024798,0.1972868651066185,0.7154496251819743,-0.01827730992064554,-0.1034430229346907,-0.0462228680805038,0.07374610126131165,0.061454046310910615,0.0
-0.05767838887394307,0.35260502959305345,0.11477736942027852,-0.8984373061006817,-0.006155529804662551,-0.06946285400605852,0.019119899302519942,0.12193621926535247,0.442795409528138,-0.011321373094658362,-0.06399678703636998,-0.02855841575470801,0.045777077650575135,0.0381357534433772,0.0078125
0.08049850876079499,-0.497108862986246,-0.1612993992595659,1.2640025166398576,0.009685620926565728,0.09717807862931861,-0.026438277758928458,-0.17286276967455116,-0.6239856591700015,0.015904976903642766,0.0903858501774023,0.04058116334242083,-0.06364802124528644,-0.05310658468975867,0.015625
0.15740782736237816,-0.9699920588039783,-0.31496871915999697,2.4675143646384887,0.018502903347143947,0.18995407672599735,-0.051792467612193666,-0.33693990438090354,-1.2177367215148218,0.031058893597194707,0.17631317503398866,0.0790644207283604,-0.1245513382807846,-0.10389979915410069,0.0234375
0.06346943807391944,-0.3922714303663628,-0.12729451514243564,0.9974038576320977,0.007733324921959016,0.07668164402783877,-0.020820076596444612,-0.13651493901332024,-0.49248642514719626,0.012548802128277603,0.0713567678148879,0.032058044714412405,-0.0501583445534784,-0.04188032839198035,0.03125
-0.043687413948242514,0.2667170793479522,0.08679767238187423,-0.679392829996107,-0.004551306907189328,-0.05254754836941932,0.0145085342703134,0.09211312948810545,0.33483671486224886,-0.008564004000916881,-0.048357824689502095,-0.021560379138211874,0.0347048589136096,0.028879968614202327,0.0390625
-0.010441138207693264,0.06230870777436869,0.020386286775116856,-0.15889201233691283,-0.0007386724104883794,-0.012453492007807283,0.0035473127060698306,0.021176325925516253,0.07819549116172843,-0.0020098559693881744,-0.011198486141537567,-0.004915804834148137,0.00837722450858732,0.006937883733205625,0.046875
0.04608927390068272,-0.28531450942810643,-0.09254391928581233,0.7258683708190232,0.00574342422344584,0.05571872709930179,-0.015090856814608467,-0.09945972623556071,-0.3582729103960483,0.0091306206899766,0.05196216825289697,0.023382886185066436,-0.036398728497483684,-0.030385845873947565,0.0546875
-0.018834913733882182,0.11390200264106558,0.037168829210015394,-0.29025034798798216,-0.001699636494403337,-0.022585497772736347,0.006314031897516336,0.03904164726416045,0.14288176903882424,-0.0036638257746917833,-0.02059010297838941,-0.009102460603943919,0.015010757620132655,0.012480571788022754,0.0625
-0.10185311961262672,0.6244072803982046,0.2030182831793769,-1.5895664999738461,-0.011218056410165664,-0.12269558860704341,0.03368806936981471,0.21618892837137363,0.7837677907648124,-0.020023640312753208,-0.11335406153502048,-0.05065314223556443,0.08076388539703622,0.06729483259407196,0.0703125
-0.0636791640041518,0.38968015565966707,0.1267391717961662,-0.9921360409104365,-0.006842575426120644,-0.0766338162293156,0.021107923465328488,0.1347805023841861,0.4890823314492553,-0.012500673191945706,-0.07069929327133595,-0.03155836104165852,0.05054191555952089,0.04208639423534796,0.078125
0.015316494028887429,-0.09611757808967906,-0.03108262079016189,0.244249086552983,0.002213352633291308,0.01863611041300873,-0.004936274471209793,-0.033756456782243614,-0.12074094299349172,0.0030662578129773744,0.017568008607797902,0.007971865888778264,-0.012023749889491522,-0.010074804102827078,0.0859375
0.01948529545614904,-0.12184315756830802,-0.039399626408204845,0.3095104729729146,0.0026916477251946944,0.023629637514223503,-0.0063173263977426815,-0.04266945197375036,-0.15290734853631158,0.003886688909225398,0.022228064701617,0.010059436199978119,-0.01533380576452846,-0.01282021447473832,0.09375
0.007961354038266857,-0.05106879189713437,-0.016372591939593516,0.12901786801827336,0.0013717492307052112,0.009705290310734197,-0.0025233795102409945,-0.018085404726218068,-0.06393923742201178,0.0016154606036662908,0.009353674414296784,0.004291020523537858,-0.006201625376804501,-0.005199941741831714,0.1015625
0.042269074427812976,-0.26205105456592404,-0.08492226313961668,0.6658489983626983,0.005306078156717534,0.0510910426788109,-0.013834545538965516,-0.09127707743919859,-0.3287938415515692,0.008378577962633558,0.04768772765073448,0.021461304506758733,-0.03336401924748853,-0.027852296214569396,0.109375
0.042399829346812495,-0.26278202320814925,-0.08518577791460329,0.6680313992270615,0.005321061154028753,0.05126460789603254,-0.013877933736017634,-0.09157336781319624,-0.3297893454142507,0.008406944839180969,0.04783494188456265,0.021534585448777427,-0.033475153306981774,-0.027949329761647643,0.1171875
-0.018147242145778595,0.10960785362555654,0.035787750124621036,-0.27938352746675155,-0.0016208778709223153,-0.021767770324454802,0.006081009176137222,0.03757923382690702,0.1376336616715391,-0.0035261101197989688,-0.019816121751053933,-0.008761851509205387,0.014465767252203105,0.012023475719099333,0.125
-0.024167132194058874,0.146583484699526,0.04782054000262261,-0.3736604324496727,-0.0023109835262838468,-0.029048110504780827,0.008065929127039495,0.05042198406407728,0.18405047104957398,-0.0047170269564998325,-0.026547802355508174,-0.011780989009837955,0.01923751104504607,0.016005940315625796,0.1328125
0.041816616914327434,-0.25927095336114714,-0.08401026217711696,0.6588490935499004,0.005253899975021081,0.050532858757369355,-0.013682714931271564,-0.09033611966601783,-0.32542788646857834,0.008283650843055629,0.04716963346727071,0.02123479294471347,-0.033014070455339946,-0.027553686488015962,0.140625
