AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16275843362483344,0.9990629769636781,0.32470789337722794,-2.5425683977695503,-0.018199757963174037,-0.19614546335013952,0.05376434284080484,0.34611861067095656,1.2539953050972565,-0.03202278013643692,-0.18138658931328067,-0.08112711534989661,0.12900282121967463,0.10750639927037271,0.0
0.004335190539770264,-0.028678903791296503,-0.009140263193102799,0.07252194524364346,0.0009577086198593603,0.005356698180618505,-0.0013304685150298534,-0.010397905213741577,-0.03601309569348617,0.0009030371502950363,0.005289514648039596,0.0024857093174091094,-0.0033358085170245417,-0.0028309543445651053,0.0078125
0.13654531478705723,-0.8417741588664575,-0.273282502631712,2.141610486236943,0.016114245969807775,0.16479916412309922,-0.044917481759602855,-0.29244199976595225,-1.0566308411455594,0.026957201112896064,0.15301928204763032,0.068643314486381,-0.10803691362917912,-0.09011547873232259,0.015625
0.1204493169197294,-0.7426415120623594,-0.24112287097671434,1.889500478117458,0.014266025537028644,0.1454067613024633,-0.0396029873903859,-0.25806958775119054,-0.9322806329640303,0.023784886515789146,0.13504216583313336,0.06058210327264878,-0.09527979090422453,-0.07948530099401892,0.0234375
0.045305058676281894,-0.2804392990476776,-0.09099804595776517,0.7132724767332238,0.005649293178834897,0.05479618334627064,-0.01482423459099443,-0.09775009035642056,-0.3521771837987703,0.008974669396170821,0.051067666072416217,0.0229726385105559,-0.03576579467631245,-0.0298790734903887,0.03125
0.011735734360019,-0.0740743385536062,-0.023935041335735745,0.18795666007714024,0.0018017430993656082,0.014302453980550044,-0.003759612728876482,-0.026143530003078303,-0.09310778355857399,0.002358838846503136,0.013549668152942005,0.006175000851962925,-0.009184836893092279,-0.0077171347931812235,0.0390625
0.009228459011726692,-0.058726068292919945,-0.018919339848575738,0.1488793955145262,0.001515800750691574,0.011263820243830824,-0.0029373310532240507,-0.020794367326135176,-0.0737483518071751,0.0018654448543590726,0.01076055546327129,0.004923745958741381,-0.007202735841728548,-0.006054972583709335,0.046875
0.01888383752115266,-0.11809734568014388,-0.03820054643030037,0.2999163533255454,0.0026227140028647913,0.02290260047234348,-0.006121780577059594,-0.04138800872716606,-0.1481930539184562,0.00376629349322654,0.021559104000457276,0.0097530341691279,-0.0148502525393818,-0.012427420747958962,0.0546875
0.04558507439492636,-0.2823429109868371,-0.09155228670605522,0.7175749753494146,0.005683551605205658,0.055103661933245104,-0.014924889621305578,-0.09835834154095464,-0.35431441812115355,0.009024390261151833,0.05137849294733033,0.02311000931266598,-0.03600054997432091,-0.030063222501164298,0.0625
0.046427688414822164,-0.28761911338460205,-0.09324801134255851,0.730746708631822,0.005780624626690143,0.05612019652932025,-0.015202237330694993,-0.10015975645247711,-0.36090811505558673,0.009189980776442784,0.05230178803087128,0.023532740785735615,-0.03667294175027057,-0.030622081446945455,0.0703125
-0.01856615447531781,0.11208242072414609,0.03661102687072487,-0.2862610237220922,-0.0016707223888391214,-0.02225814800102145,0.006230263729545002,0.038520403402960667,0.14084076489160674,-0.003614191938510501,-0.02030741949160537,-0.008987250420335813,0.014805069875579118,0.012303273427093451,0.078125
-0.09684006345188738,0.5935689810766428,0.19302179945383993,-1.5112114811131216,-0.010645629314763594,-0.11665266814406278,0.032043106701200766,0.20554081352787432,0.7452271106229287,-0.01903589790886257,-0.10773530479470941,-0.04815672869181543,0.07680944815708315,0.06400295804674909,0.0859375
-0.11322790159754692,0.6944207384695769,0.22577584724760077,-1.767705036574566,-0.012524439911566225,-0.13642351619385823,0.03744426594271453,0.2404940047707808,0.8717625900238359,-0.022265607720000552,-0.12603196686243825,-0.05635783786021943,0.08979166995868897,0.07482536712321027,0.09375
-0.07346606344875402,0.44985042822857163,0.14632015725494305,-1.145349764466818,-0.007963941459548835,-0.08848608949388742,0.024323608600363332,0.15561974151517755,0.5646672886207521,-0.014431687454666692,-0.08161572797133206,-0.0364551785946979,0.0582881255696515,0.04855574789405311,0.1015625
-0.03264556087618548,0.1987705573382962,0.06474891218642355,-0.50643515386246,-0.003282414312671617,-0.03926094933327299,0.010858470019716092,0.06851067656616032,0.24943214754644047,-0.006387302010503172,-0.03601657313149479,-0.0160201274672659,0.025947945542158006,0.02159343387450046,0.109375
-0.014384089751251746,0.08648360262482432,0.028269040377004697,-0.2206640414288609,-0.0011888007610137703,-0.01722349670500804,0.004843093775897413,0.029568823774367665,0.10846508256562208,-0.0027862872281871716,-0.015610407200586571,-0.006875428760362427,0.011485205512899273,0.009543653280649949,0.1171875
0.0052117273133807365,-0.03404675457238914,-0.010873048210991151,0.08608565005786961,0.0010579364556220037,0.006418776240018485,-0.0016122942634418595,-0.012241669305043421,-0.04283288494012837,0.0010770199970843311,0.00628106518382823,0.0029361423231421047,-0.004037355493172323,-0.0033895156387113,0.125
0.052212187207631586,-0.3231890502138231,-0.1047828705366225,0.8218426381066585,0.006447408795530308,0.06308791203723028,-0.01711277410555882,-0.11255433545499276,-0.4057509675338089,0.010338023681236923,0.058778746295422506,0.02645753118141579,-0.04126890829884871,-0.0344299722888838,0.1328125
0.09598652987494427,-0.5924269635819709,-0.1922533175235211,1.506945847885999,0.011465916574287485,0.11586797240399327,-0.03154930993589643,-0.20594298219799406,-0.7436567121053482,0.018962821587121273,0.1076845716077623,0.0483557518084902,-0.07593059780284965,-0.06333529419919473,0.140625
