AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.028337419665947473,-0.17621345391773194,-0.057087174568887074,0.44811665614359686,0.0037088300603833222,0.034306256389479164,-0.009243005677275522,-0.06158128302973532,-0.2212892397376821,0.00563272144879829,0.0321336223179935,0.0144986985099889,-0.02234751214449631,-0.01866875686620114,0.0
-0.11941860011274597,0.7325774136132182,0.23812795594467723,-1.8642745046114513,-0.013230825036291473,-0.1438842435409508,0.03947140390677503,0.2536483458921888,0.9194300651365223,-0.02348100193852428,-0.13294462890517295,-0.05943499004331039,0.09467445036502503,0.07889321993622152,0.0078125
-0.1548693062450845,0.9506349081026048,0.3089612209456213,-2.4190410541413696,-0.017295537968127037,-0.18662457391820378,0.05116488856973348,0.3292839898106826,1.1931485351696849,-0.03046500910595854,-0.1725564042297196,-0.07717625103040021,0.12275963003923564,0.10230191288211357,0.015625
0.01230658253415363,-0.07759642517656988,-0.025050794289448466,0.19720001401822138,0.0018704348347397212,0.014985312327574683,-0.003949655063018656,-0.027375443258741868,-0.0974670880680005,0.002475375560692312,0.014212362145864695,0.006472698983997622,-0.009634119624340324,-0.008078738134798378,0.0234375
0.10133900277936568,-0.6252714215092725,-0.20293423757673618,1.590351647505389,0.012076980171446174,0.12233305654619467,-0.03330434373800516,-0.21731213681596181,-0.7847823296293746,0.02001585962731925,0.11367527388616482,0.05101886973536861,-0.08014616697076545,-0.06685620834931534,0.03125
0.017666869724369347,-0.11073619489995905,-0.03575824979530759,0.2807467900709593,0.002483529004807861,0.02141057781508481,-0.005717755299566833,-0.038792080985913954,-0.13880315303476928,0.0035271703843131963,0.020185731769494238,0.009149294015883774,-0.013883896304479138,-0.01160141550602587,0.0390625
-0.010125606254252222,0.06017940003596282,0.01976945929076563,-0.15414940113807346,-0.0007024948380235047,-0.012098886010979191,0.0034466257056191513,0.02049696199678279,0.07570812297003811,-0.0019487392919207449,-0.010869433056497449,-0.004754901111754714,0.008121574598179465,0.0067455357494412335,0.046875
0.06640348733334352,-0.41048375312270136,-0.13313876711263128,1.0435734145248108,0.008071383443331158,0.08020067153452116,-0.0217853002611353,-0.14277643569695825,-0.5151539715292389,0.0131298295534908,0.07463045708186467,0.033537692668247986,-0.05249058941450029,-0.04379400444178332,0.0546875
0.06096596812951453,-0.37703342562278314,-0.12228960782721837,0.9584143024477735,0.007447179934467684,0.07364275426348042,-0.019994713299949663,-0.13115531383393916,-0.47317186091081576,0.012055793297791662,0.0685533483463616,0.030809605365401695,-0.04818448207711895,-0.04021012712706985,0.0625
-0.018336291862578097,0.1107160696544008,0.036131651684335485,-0.2825899739755772,-0.0016443188339632087,-0.021975711506131656,0.00614947715800354,0.038050044159417436,0.13900401257317482,-0.0035700467770591027,-0.02004576552584277,-0.008873787349003464,0.0146178190893215,0.012140517226246322,0.0703125
