AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.050560245384944365,-0.3128490214192731,-0.10150156962222724,0.7954339089152486,0.006253564711590927,0.06111583339762726,-0.016562934472749372,-0.10896070631711595,-0.3928506889146199,0.010006611619631676,0.056939512575539135,0.02560222060365353,-0.03993342151165925,-0.03335014035445553,0.0
0.06376216707710754,-0.394009862744857,-0.12787965476032348,1.0018216723077957,0.0077663859643983,0.07704530332204984,-0.020909836547465095,-0.13710215766018308,-0.4947675743524835,0.012606320960457554,0.07168651185329662,0.03220330386621237,-0.05037818755671118,-0.04206018544775229,0.0078125
0.06280430317765741,-0.3881230702651373,-0.12595547408275648,0.9868411829862808,0.007656268288721818,0.07588322148297746,-0.02059254915241391,-0.1350883850610777,-0.4873231787362773,0.012415044716132938,0.07059907206328339,0.031721001156878426,-0.04962027152219388,-0.041431348633577766,0.015625
0.001274317589713613,-0.009718053258183097,-0.0030145959142940625,0.024102432815879902,0.0006022169967334641,0.0016770870081376345,-0.0003082789441611904,-0.00383969216596278,-0.01227690135054872,0.00029130326670445455,0.0018546100264888183,0.0009350256324241923,-0.0009012919898573897,-0.0008100788342122973,0.0234375
-0.1071574763680542,0.6571360109996305,0.21362583171715516,-1.6726300261429354,-0.01182846912158712,-0.1290812159931191,0.035439858036239384,0.2275144396873892,0.8248218672473507,-0.021070344152664428,-0.11926957309345866,-0.05331529361708226,0.08496466093723251,0.07079020425370554,0.03125
-0.17219166264482952,1.057095753920252,0.343563320221152,-2.690283480301281,-0.01928345204847323,-0.20751131176341078,0.05687968871046783,0.3662698077120455,1.3269045448912595,-0.03388173796683244,-0.1919160329755022,-0.08585163294183681,0.13646881752327225,0.11373802439613652,0.0390625
-0.12804736424836619,0.7855947268374041,0.2553690219383227,-1.999375999093613,-0.014221499171298443,-0.15428776609724432,0.042320881589944646,0.2720638194015236,0.986131183574404,-0.02518346047171184,-0.1425965846723266,-0.06376167481908582,0.10151060742826953,0.08458858156019698,0.046875
-0.026324650942972875,0.1599503529821992,0.052125268103303944,-0.4074248536642036,-0.0025588321538918156,-0.031619676337932834,0.008779579670706132,0.05503992390955708,0.20079351777546442,-0.005139713178157604,-0.028942375418404866,-0.012861934186179275,0.02095109925964555,0.017421266396889727,0.0546875
0.03611805968388357,-0.2241543180543705,-0.07264351936795038,0.5697394540617061,0.004599900312621647,0.043688575376092574,-0.011805835315752725,-0.07814834722171025,-0.28136011422846025,0.007165665128525784,0.04082546679348568,0.01838553010361411,-0.02850324143357155,-0.023801844767554755,0.0625
0.044726154674835185,-0.27717887143751585,-0.0898427978225895,0.7044275366209294,0.005586902819858831,0.05406540652011211,-0.014641738679380201,-0.09651486135091225,-0.34789554311393994,0.008862536632058451,0.05042789517554492,0.022697715092990838,-0.03532665325364622,-0.029481104476229755,0.0703125
0.051538827241988765,-0.3191376727199569,-0.1034480487401562,0.8111559626407917,0.006369229255869139,0.062265351044608036,-0.01689182211519288,-0.111091593037801,-0.40050765273590117,0.010204911561294673,0.05802249345010469,0.026111433851097873,-0.04072812465130449,-0.033983433455066096,0.078125
0.07258932982268158,-0.4486012603942668,-0.14550375432393162,1.1407230882906092,0.00878390678352568,0.08764535499218906,-0.023836474992215122,-0.15601381309017942,-0.5629771658096525,0.01435384182150747,0.08154760742362004,0.03664612797902705,-0.057396579882220716,-0.047882701954360195,0.0859375
0.0763951678015125,-0.4719208142426795,-0.15310400224621062,1.200199718628745,0.009219220201476523,0.09224652159068888,-0.025086289917940992,-0.16409834831843662,-0.5922748289240191,0.015103973532578233,0.08581335720154461,0.03854531354602866,-0.06039793332795496,-0.050386078201127546,0.09375
0.04393419533107706,-0.2721544122985517,-0.08823883197386313,0.6919543072107647,0.005494786344211721,0.053112313562916735,-0.014374042408593614,-0.09482389086489719,-0.34159085479902496,0.008704640045728485,0.049540278109127416,0.02229279618651709,-0.03467962688847539,-0.028948687717788885,0.1015625
-0.0150790405934464,0.09084358376374714,0.02966830941394822,-0.23171172905682433,-0.0012723495558396869,-0.018051596427792086,0.005085106846339961,0.031067938347437745,0.11401155903620458,-0.002926879868617585,-0.016405216879876564,-0.007242303132034552,0.012055104186465963,0.010007972674250914,0.109375
-0.06786122552619792,0.4154235111874631,0.13511075963238184,-1.0577551937615646,-0.007322956085892769,-0.08170231386592468,0.022482933056466335,0.14368591639029146,0.5214492448895421,-0.013327143730599698,-0.07537135978776112,-0.033653819943842235,0.053851115507934776,0.04485229885330975,0.1171875
-0.06325131414270463,0.38704042081653095,0.12588930868617162,-0.9857304233756814,-0.0067946568415481225,-0.0761387895997441,0.02096199850833429,0.13388435997424605,0.4858508511223903,-0.012417889245651782,-0.07020830066301009,-0.031350131134543685,0.05020322983600674,0.041810581010811906,0.125
0.0019366373988089084,-0.013825649370262488,-0.004348581664618652,0.03431092005604042,0.0006770506405137567,0.0024747609131553954,-0.0005280020617506416,-0.005192002270080646,-0.017350126317321257,0.0004249727307508147,0.002623058654254073,0.0012607958506313396,-0.001416441427986304,-0.001235018571848343,0.1328125
0.04057018896173982,-0.2513718827266263,-0.0815281655286651,0.6390232207463438,0.005106069520107419,0.04905959246791423,-0.013267799676182834,-0.0876604797167878,-0.3155734698491099,0.008035092987261514,0.04577988551590488,0.02059073008336241,-0.03201566345457645,-0.026756707294297428,0.140625
-0.0031714549642333167,0.017603045029011163,0.00586917817364244,-0.045296678856593324,9.357688534035932e-05,-0.003698128153028897,0.0011490078179202281,0.005630072483039683,0.022082841262385973,-0.0005829872498548264,-0.0030915673613470303,-0.0012874260203766079,0.0026162520084976495,0.00212286689004758,0.1484375
-0.044325281563476884,0.2705932852868643,0.08809714613201347,-0.6892942831955955,-0.0046231073140625915,-0.053335626704839066,0.014718915864230117,0.09344184657884115,0.33975336679310614,-0.008689527008797153,-0.049071769723268,-0.021870783493162405,0.035205359571430124,0.029311617848299266,0.15625
-0.0006053615747186222,0.0016550412256405745,0.0007461667654494932,-0.005091434905439613,0.00038922451183550527,-0.0006121006225921402,0.000307667814968214,0.00017636368910451525,0.0021632332950459222,-7.326674543995369e-05,-0.00022980066172870355,9.885875284183416e-06,0.0005819418551532749,0.00045158442252221155,0.1640625
0.043527406461210186,-0.2697077692741316,-0.08744903613499608,0.6858174019470706,0.005450749660154853,0.052627446647451656,-0.014249056553899688,-0.09400440475322348,-0.33871828287509326,0.008624389573415703,0.04908016912911061,0.02210108841727655,-0.034378888162445984,-0.028708472149601965,0.171875
-0.012353350712077193,0.0740581111964186,0.02417353563264999,-0.18838628631142607,-0.000952547725945879,-0.014737485442674947,0.004165131087808243,0.025191533745305715,0.09251275670758909,-0.002384132115937662,-0.013343529946787456,-0.005848190596935187,0.009860170361458373,0.008165815927619774,0.1796875
-0.080202081427843,0.4913404334249609,0.15973555503141923,-1.2502182183091277,-0.00873124913054262,-0.09655718766525409,0.026537127925727714,0.1699662708529046,0.6163538503723013,-0.015752174251797275,-0.08914489909275763,-0.039796429585519995,0.06359229068485536,0.05297516272763339,0.1875
-0.030940684521560614,0.1882842591696293,0.061343248868008994,-0.47960940523800694,-0.0030873051168972664,-0.037175163028093705,0.010307920159654533,0.06491791700797653,0.2362962345035415,-0.0060466005021986785,-0.034112635579754545,-0.015159710571532295,0.024598131572884912,0.020484389547955055,0.1953125
0.06819408680889547,-0.4214873794968403,-0.13670158317591577,1.0715579974072207,0.00827550173155214,0.0823519238575399,-0.022370719225327036,-0.14655871957422376,-0.5288268579125903,0.013486039830844572,0.07664324591455744,0.034432394668702564,-0.05389451941935435,-0.04495031538475752,0.203125
0.07296268418473623,-0.4508172751059124,-0.1462281489270156,1.1460952417557582,0.008821990831095325,0.08809685032771933,-0.023946602459516096,-0.1567442226046677,-0.5655780786963353,0.014425345999904854,0.0819730064524198,0.036814069901011055,-0.05766936741833213,-0.0481045266049155,0.2109375
