AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02816569359244093,0.17136349141187648,0.055773244748780926,-0.4366837529124204,-0.0027749907533310583,-0.03381195976569644,0.009396636115767286,0.059009164378887084,0.2150759901813306,-0.005506947772599198,-0.031033605876617597,-0.013805786086878507,0.022424215046089626,0.018618938310979067,0.0
-0.0062849016082854765,0.036822317732396415,0.012048347765396325,-0.09456663092281548,-0.0002670940921424182,-0.00742109626504357,0.0021830674333252224,0.012348398641425841,0.04616618030622339,-0.001196463461529535,-0.0065917523842472965,-0.0028591458439820605,0.0051000402908975995,0.004170628623751831,0.0078125
-0.07437139487050992,0.455590690565968,0.148097491179878,-1.159961429196849,-0.008071597354840084,-0.08954141469482159,0.024627644499207103,0.15759599285626508,0.5717983180055851,-0.014612716164177367,-0.08264549481801728,-0.03692308395434257,0.05901620334117036,0.04913271173550083,0.015625
-0.07793604102407074,0.4774214749488705,0.15523893017295942,-1.2153349769514712,-0.008478382268695041,-0.09385076372888834,0.025801021413104027,0.1651799987738653,0.599302595370296,-0.015312097904215838,-0.08660789278012972,-0.03869995748351279,0.06183238116210395,0.05149684907280952,0.0234375
0.01388208496913641,-0.08745291344787028,-0.02820001963569878,0.2218770694400867,0.0020505027376201187,0.016871199009834116,-0.004471560236085761,-0.030733150918364215,-0.10961338477391347,0.0027843644491360713,0.015979013133712004,0.007253061908644029,-0.01088890477307037,-0.009118970802019398,0.03125
0.07951080145121141,-0.49117151654055324,-0.15932046582500445,1.2489961407937549,0.009576511535828235,0.09600911853717217,-0.026110671320812424,-0.17077710707050905,-0.6163755519674465,0.015717265948233618,0.08928936793815617,0.04010295878062474,-0.06287212567039513,-0.0524497630558649,0.0390625
0.06977446457813341,-0.43123120671046233,-0.13986662062029448,1.096546637603678,0.00845988695147876,0.08426442491650328,-0.022900548996431194,-0.1500106721506236,-0.5412328317956574,0.013796521248437997,0.07840199264656764,0.035233398528659914,-0.05516586855922712,-0.04602372515932931,0.046875
0.04637603366058509,-0.28723071725539556,-0.09311952328968043,0.730223566673554,0.005775230509362983,0.0560526430050257,-0.015182816454873377,-0.10005889201340486,-0.3605289503241138,0.009184040883786484,0.05226550360573784,0.023517583590901878,-0.03662836640162535,-0.03057370112697945,0.0546875
0.027851472637485625,-0.17327940582769333,-0.0561132801321255,0.4401874130011928,0.003650994983989605,0.0337158908780645,-0.00907452055473724,-0.060508475430566894,-0.21750511240619533,0.005534372033825811,0.03157716256603902,0.014245900971378782,-0.02195116384832893,-0.018337707841658325,0.0625
-0.018307581030256505,0.11058348873870315,0.0361048969019416,-0.28218233776322527,-0.0016391260415457795,-0.021956410767750824,0.006139538411484935,0.03796101258069276,0.13875152911842603,-0.0035597450367670113,-0.01999690760934268,-0.008842087553446317,0.014599007816228738,0.012141650103259339,0.0703125
-0.05861280110927628,0.3584744651465742,0.11662635933197212,-0.91282538229712,-0.006258966297693905,-0.070564134794792,0.019425343194719003,0.12393423576706579,0.4498404496431057,-0.011501583447382254,-0.06503616318927996,-0.02900528859562316,0.04651312357051038,0.038750169235256274,0.078125
-0.03104492910075573,0.18895104535666968,0.06154051648796121,-0.48132245654658024,-0.003099446641486792,-0.037307795224120144,0.010339063911994939,0.06513035158995259,0.23706094312706874,-0.006069904817022089,-0.03423665710957224,-0.015217913193225399,0.02468616633793332,0.02054454061345439,0.0859375
0.039823468956347356,-0.2469216630413465,-0.08004928348869046,0.6277089071723511,0.0050245716304455216,0.04815843507381103,-0.013024151861456881,-0.08604855489137013,-0.30995921241194035,0.007894671106247489,0.044946234204353966,0.020239288756325392,-0.03143415580702446,-0.026244227348556557,0.09375
0.09257598220035546,-0.5714010434563955,-0.18543223698959255,1.4531987648729363,0.011072657098857484,0.11175838085986536,-0.030418736457745447,-0.19860315755894453,-0.7171666364450549,0.01828936808487039,0.1038853952936883,0.04664063338026986,-0.073217897789691,-0.06106882476310565,0.1015625
0.10987849826913494,-0.6778005722743017,-0.21998932505134156,1.7239318252628235,0.013055617052445533,0.132613376374526,-0.03612399555516778,-0.23553756984508628,-0.8507324223054328,0.021696940725377055,0.12321427592554086,0.0552966764312463,-0.0869233659606805,-0.07249606415597742,0.109375
0.05768319854872377,-0.3567187217812027,-0.11570969259202024,0.9070524122118906,0.007069882176708963,0.06968330300103008,-0.018912104919643204,-0.12418628077960475,-0.4477654975712494,0.01140957201724598,0.06489819520690769,0.029164886751668083,-0.04557807417542482,-0.038046999675511284,0.1171875
-0.09684443636013632,0.5937085349352716,0.19301562856077276,-1.5113108870778988,-0.0106469130899394,-0.11664784891132024,0.03203779726574006,0.20550472272634862,0.7452525543858108,-0.019039533289606978,-0.10774734627604518,-0.048167843686582924,0.0768095099213959,0.06397434372358513,0.125
-0.22116752137991968,1.3583242574052754,0.4414027536478372,-3.456963381189913,-0.024899673953068056,-0.26656905482444154,0.07302750025426703,0.470762481685594,1.7051214301063249,-0.04353403459337396,-0.24664644032416397,-0.11037309136016352,0.17526937729228587,0.14606895375592943,0.1328125
-0.11372822523400207,0.6975361846930972,0.22674973371337118,-1.7755176879160466,-0.0125817652111978,-0.13700375044321833,0.03760630304052075,0.24155050916875795,0.8756901977388132,-0.022361267338918547,-0.12660755035103644,-0.056605200130499085,0.09018187228853279,0.07513849817519994,0.140625
0.13029756695277556,-0.8032881974743246,-0.26079964111787474,2.043555281865276,0.015395485714412797,0.15728096102087177,-0.04284885253317021,-0.2790967304345808,-1.008361057562217,0.025721855986130894,0.14603155197214487,0.06550395300833836,-0.10307937378787692,-0.08599410004369978,0.1484375
0.16160116726531346,-0.9958183843910043,-0.3233452115964561,2.5335679204055275,0.018985575394894587,0.19502883646945796,-0.05317405577189441,-0.34591980107872583,-1.2501949927903044,0.031887515307730686,0.18100461734092868,0.08117012427646955,-0.12787989238440706,-0.10667871375394851,0.15625
