AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.025058588134389367,0.15213641826245647,0.04957484782907888,-0.38755759326725076,-0.0024114034159125356,-0.030062759334586988,0.008363581896022638,0.05233593439136339,0.19078179078682458,-0.004887915361615358,-0.027536163604086873,-0.01221953913602518,0.019941959613298976,0.01657615846458391,0.0
-0.041884241808617405,0.25569457910011706,0.08320242785861626,-0.6511681464771706,-0.004341980084254366,-0.05036721537859963,0.013912723071513231,0.08823995126782637,0.32075663404921795,-0.008206836909454453,-0.04634046617466816,-0.020640842335536837,0.03326949138202896,0.027692749714076263,0.0078125
-0.048555230616652616,0.2967223974958277,0.09654544124805087,-0.7557930635480001,-0.005110155843490128,-0.05843063132364442,0.01611799297145508,0.10248922987436893,0.3724455274423527,-0.009524443040156691,-0.05380601493475591,-0.02399244569984509,0.03856367692863198,0.032108915347077306,0.015625
-0.06692352561224166,0.40965145210616527,0.1332487705284132,-1.0429932427407225,-0.0072149738503586745,-0.08057820498101141,0.02217434478149569,0.14167332539483873,0.5142592706055861,-0.013141216092356708,-0.07431807011157351,-0.033182091937699096,0.05311258763889564,0.044240523283514466,0.0234375
-0.057907801796669246,0.3541811749418779,0.11523055449572783,-0.9015405921167969,-0.006177553331344405,-0.06969680838987187,0.019195087455653657,0.1224246424294275,0.44455908850424486,-0.011360049140872576,-0.06422336190854806,-0.02865529383046972,0.04596371730473377,0.038285726152882275,0.03125
-0.051938116071744346,0.3174667912555233,0.10330112329552027,-0.808164371150642,-0.005493002608538829,-0.06250379823534766,0.017223854283784715,0.1096958219512266,0.3985373852620631,-0.010183388928449331,-0.057553067481728865,-0.025666415080012904,0.041234211384696774,0.034345545642734426,0.0390625
-0.07484256381682793,0.45829463190092296,0.14906901197188993,-1.1668320280141258,-0.008121867789169476,-0.09014119008312976,0.024779566585796588,0.1585735240712337,0.5754766506358074,-0.014699883883295975,-0.08316416943237205,-0.03714097932307453,0.059379225195530044,0.049472752081098734,0.046875
-0.022890999568792085,0.13868546800742665,0.04527714731128743,-0.35379613612430955,-0.0021666481513653905,-0.027501038116417954,0.007654343210335878,0.04772817243445725,0.17429325732643552,-0.004464295498702387,-0.025135055249248327,-0.01114791341729476,0.01823310289850399,0.015172348879564732,0.0546875
0.13511845104602208,-0.8331643177873178,-0.27042338941452215,2.1190516006731173,0.01594958137463785,0.163052480318037,-0.044441656541230425,-0.28938463492787203,-1.045763802585063,0.026672575619636388,0.15140297898568342,0.06792877935275768,-0.1069127541315958,-0.08915834447091751,0.0625
0.20221058379077927,-1.245751847906953,-0.40448120228240525,3.168828504030053,0.0236408152572588,0.24397306843174685,-0.0665615469828096,-0.4325087185919689,-1.5637302758173819,0.03989229611464105,0.22636047336220794,0.10150145019104194,-0.16004820642301437,-0.13346329201932705,0.0703125
0.06277724287298551,-0.3881321917170627,-0.1259078466480479,0.9865448497774368,0.007653972573802739,0.07583214386524476,-0.020590460727035277,-0.1350279655297285,-0.487173731098453,0.012413044769578675,0.07057109461097268,0.03171681239596224,-0.04961843182107467,-0.041410416217604114,0.078125
-0.07415578115339015,0.4540899868229689,0.1476725858123354,-1.1563186760951203,-0.008044490329168055,-0.08929312772137507,0.024553574175733683,0.15710241250845364,0.5699794638983647,-0.014571087214805779,-0.08240939708646318,-0.03681042836294562,0.05882855443119564,0.04899133251817849,0.0859375
-0.011342555944707018,0.06786270811188275,0.02216934254441075,-0.1730993481227033,-0.0008427759140714092,-0.013523228109775782,0.0038435241015136643,0.02309984290150198,0.08503186580850139,-0.002190011658110985,-0.012204864111939441,-0.005375091099645227,0.009087218590810126,0.007511743120636529,0.09375
0.10319716248925595,-0.6364844938374238,-0.2066738619156306,1.6194776664340222,0.012287425791891246,0.12462058598616937,-0.03391641715567898,-0.22124884424429303,-0.7991410301687221,0.02038258098553067,0.11577880485462576,0.051939472167056605,-0.08161452263207342,-0.0681151085157216,0.1015625
0.05491666305305682,-0.3395789213454573,-0.11019743305672004,0.8638655540671708,0.006751293683257856,0.06637588661584512,-0.01799706301979239,-0.11826115524700263,-0.4263101450486395,0.01086526385621631,0.0618196330869964,0.027772490857791706,-0.043376611805132,-0.03623085720717523,0.109375
-0.07021019716581837,0.4298335958145107,0.13981473624997232,-1.0943664040188634,-0.007592912194403589,-0.08455928098167133,0.023253988008880004,0.14865528412999304,0.5396500148097336,-0.013794792551128653,-0.07800573146381687,-0.0348408293875489,0.05571044598265797,0.0463971250913903,0.1171875
-0.07854032085694505,0.48099597664704424,0.1564580983176038,-1.2247644257642292,-0.008545917338145132,-0.09461057261973184,0.025999209142906238,0.16642605758108067,0.6038388826679051,-0.015432786182653804,-0.08731630266367738,-0.03899596397787136,0.062303714805688526,0.05190752413288874,0.125
-0.015460031520403315,0.09309400863194654,0.030417015165274962,-0.23751923722803917,-0.0013113343218970322,-0.018509672889270072,0.00520212459071407,0.03187584889294151,0.11675660515751898,-0.002994796921882403,-0.016814851335656453,-0.00741171357011651,0.01234991060594694,0.010264260352947833,0.1328125
-0.0451836567763541,0.27593324476868397,0.08979817233123293,-0.7024472645521119,-0.004715639763158157,-0.05433637028958632,0.014997455616113807,0.09530081525024771,0.34620469924732156,-0.008846521920631989,-0.049992282227490234,-0.022270298706457303,0.03588608006407351,0.029893345668708073,0.140625
-0.13949586551461754,0.8559415292625636,0.2782331415017276,-2.17825197901431,-0.015527817162505255,-0.1680813469698226,0.04608797833575684,0.2965025507148766,1.0743923893106346,-0.027431276528092657,-0.1553558023732566,-0.06946362644729905,0.11056886992890821,0.09216373056267398,0.1484375
-0.13067599960442353,0.8017137151675945,0.2606217902616427,-2.0405322153194447,-0.014522610703317139,-0.15746162961585491,0.043188362571613605,0.2776850552775066,1.0064750315604134,-0.025699981037328647,-0.14553473570464426,-0.06507159020232596,0.10358922833383831,0.08633396993914758,0.15625
0.008367942537512824,-0.05337873680454317,-0.017169656092952047,0.13487848375062766,0.0014108364924752229,0.010204376479237467,-0.0026399064863154914,-0.01895195481352755,-0.066857035458653,0.0016888377988913009,0.009766708745274168,0.004477235333117052,-0.006511694317727061,-0.0054777261395102875,0.1640625
0.12178541353898927,-0.750958373931966,-0.2437739559631022,1.9096430130886854,0.014413176596993087,0.14697159367738669,-0.04003286146454011,-0.2609204634165143,-0.9425459830258676,0.024033691317784055,0.13647575849390592,0.061224396107352384,-0.09633274841777383,-0.08036404793638727,0.171875
0.09595811023937272,-0.5922462329997331,-0.19219515036618273,1.5059227839833804,0.011458607105723906,0.11583489023501826,-0.03153232347437288,-0.20581988093915157,-0.7433566127081144,0.018950975834474054,0.1076558485090089,0.04832048924389981,-0.07589752951642942,-0.06331342329772452,0.1796875
