AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0759944014377533,-0.011505094311661454,-0.017073148585804342,0.007897877596028217,-0.022112683450772497,-0.00938344629460944,-0.012330283356834004,1.2636986100445289,0.017018842175540127,-1.3404759763158112,0.013436359260087688,0.004576450901717673,-0.012307805698584669,0.042735351051205885,0.0
-0.10229953746173545,0.01888614967640742,0.019317868340218747,-0.00728123213405516,0.026468588888032715,0.016164000980523233,0.01873220192466588,-1.7046391060131465,-0.021789045870628073,1.8059921854774967,-0.017039353143889373,-0.006746525663823921,0.013673907672613827,-0.059810525828968446,0.0078125
-0.11883269672209729,0.021706373465381186,0.022707820647402798,-0.008689162043138916,0.03096440742722954,0.018534315456528158,0.02161417848654024,-1.9806679928401454,-0.025418312541394473,2.098739739956985,-0.01985722448184754,-0.007795148217603957,0.01609003232634184,-0.06928348318895933,0.015625
-0.006792613737163485,0.002608999652092582,-0.0001519545997982948,0.0008508456621656746,0.00042925336778519964,0.0024802267864231196,0.0020939660893338763,-0.11601268387858245,-0.0010503916963164905,0.12231411140085711,-0.0006992297575820601,-0.0006789750067955914,-0.00023320055754774235,-0.004823685380415695,0.0234375
0.0591675575050912,-0.008635115836068338,-0.013621301838854474,0.006466901312381311,-0.01753997082529547,-0.0069698381347114554,-0.009399454623730314,0.9820054271224702,0.013315747865154463,-1.0417174496897497,0.010571146218905363,0.0035072170817648934,-0.009847635739656467,0.03307808521282873,0.03125
0.04698396473638418,-0.006557820681089082,-0.011139824453286594,0.0054273693406924175,-0.014211294003300772,-0.005218333239048442,-0.007276966660632101,0.779107119781571,0.010674124279079877,-0.8269103549944441,0.008475850803091822,0.002728092977724604,-0.00807481261310142,0.026008109639848027,0.0390625
0.04463890409084821,-0.006156174998941856,-0.010658410538894205,0.005226759119993284,-0.013569870499476581,-0.004877233607098206,-0.006868026768908039,0.7397393252560448,0.010155793687168336,-0.7853491487299326,0.00806846874604643,0.0025777003812434947,-0.007731911487102379,0.024636445700560828,0.046875
0.0657454673399076,-0.009753745043561917,-0.01496770323120912,0.007026054681956821,-0.01932823784711691,-0.007905579453772228,-0.010545671741812836,1.0910278754126599,0.014742319848494353,-1.1577891288659496,0.011683785585960553,0.003924123885586156,-0.010805155822072086,0.03682171224043591,0.0546875
0.0430587473634471,-0.005889965373331023,-0.010348492268952753,0.00509542093378106,-0.013153202578466121,-0.004666489723315661,-0.0065929209173261555,0.71415848161402,0.009820975585378252,-0.7582227198286366,0.007817176646509586,0.002490757886931227,-0.007498789234460758,0.02383927970068156,0.0625
-0.02741725305883934,0.006119585335307921,0.004026637017265089,-0.0009075692521854697,0.006053557865380659,0.005424188449038872,0.005685928811025759,-0.4576523573963518,-0.005487938345010218,0.4844153668894134,-0.004228197191548777,-0.0019844303180725884,0.0027688724677632976,-0.01668127674560363,0.0703125
-0.06645439803434287,0.012774829270089086,0.01199709077023502,-0.004232708705915767,0.016699154892123032,0.011021027070675602,0.012485917643172239,-1.1068194940586553,-0.013972687901913274,1.1731585728873237,-0.01090779540794567,-0.004468924188717503,0.008454400641378246,-0.03917493959452021,0.078125
-0.04957989812886419,0.009903192471240264,0.008559831060333636,-0.002794226007733819,0.012102368588944827,0.008611170237919697,0.009545636431856335,-0.8268743967975717,-0.010318204914313006,0.8761902772019384,-0.008026078782752554,-0.003400039371027692,0.0059952229317854315,-0.029500366845919595,0.0859375
-0.0558362300146197,0.010971407011560116,0.009832989485517364,-0.0033258432605219744,0.01379606814348087,0.009510208180090877,0.010637125137725871,-0.9325873219917519,-0.011702028213997285,0.9872300830769921,-0.00908997545433913,-0.0037935788531430095,0.006911084671393281,-0.03308488617074482,0.09375
