AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.047532679266372495,-0.006642773787534005,-0.011235926815346325,0.005469754016238897,-0.014351532398173139,-0.005296526334962927,-0.007365029695175523,0.789084946747612,0.010792153063468271,-0.8370719789334088,0.008565181058514473,0.002761069502664997,-0.008152239570331206,0.026332290987905356,0.0
0.038450914183979286,-0.00509611001420486,-0.009370309622462599,0.0046975040221919175,-0.011856460847434358,-0.003988730703981796,-0.005780647936438454,0.6380184136964727,0.008820940850426914,-0.6768231599488554,0.007002469481035793,0.002176565346406318,-0.006837663290635313,0.02107182739255816,0.0078125
0.018839504566407848,-0.001758339207222459,-0.005377420850396905,0.0030304595255332234,-0.006516856088884889,-0.001182358022040759,-0.0023677645986017715,0.3113754224305198,0.004558576359235718,-0.33068988238510405,0.0036552667679432345,0.0009341463149731433,-0.003980743290234504,0.009810451497544607,0.015625
0.008343280738727081,2.7706914880461078e-05,-0.0032613554403755347,0.0021388332582699533,-0.0036789680245674027,0.00031324404513398364,-0.0005449983677009597,0.1363340689039308,0.002278765999511225,-0.14562478301269763,0.0018742811836131475,0.00027870240624319965,-0.0024457677901751312,0.003825186405085449,0.0234375
-0.0022734331542876153,0.0018386105953671957,-0.001110446741785009,0.0012347363120893884,-0.0007988365585683579,0.0018328388207500355,0.0013029789910047399,-0.04058594016629744,-2.994793692337199e-05,0.04144738833849652,6.458563367569489e-05,-0.0003894835430095189,-0.0008961179115821808,-0.0022649059394684702,0.03125
-0.04004866990683194,0.008280488530891278,0.006610300492726153,-0.001983018536841515,0.009506436135264515,0.007253279206609666,0.007887762862620908,-0.6693982232119833,-0.008252265872592068,0.7081065879203926,-0.006401097135089827,-0.002795012908986509,0.004604213431273101,-0.02403913876739662,0.0390625
-0.07535355705210567,0.014298747526210265,0.013834609267865344,-0.004989633030790226,0.01914074692208533,0.012317381953041478,0.014041249676036788,-1.2570199515546525,-0.015940070099768455,1.3315389967229616,-0.012443193452281991,-0.0050449981357693,0.009745822552961398,-0.044385518432023895,0.046875
-0.05817660733501013,0.011366426013955657,0.01032432726441331,-0.0035259187007503083,0.014444319047005442,0.009847841039965687,0.011044680815474661,-0.9710925811029041,-0.012208168491709281,1.0287251843524357,-0.009496265024386991,-0.003947891918141569,0.007249613095915727,-0.034460590049364775,0.0546875
-0.03449179136391458,0.007321567891038161,0.005463134883662448,-0.0015066630152711033,0.007950994983972856,0.00643814000220065,0.006909590774911943,-0.5769731153980573,-0.007058382276926751,0.6107473520607268,-0.005424532957053439,-0.0024270814192543944,0.0038098473897909793,-0.02074340545244046,0.0625
-0.08046946128255318,0.0151534800337291,0.014830236139741045,-0.005419022378384369,0.020458394947561766,0.013019837745692693,0.01491470383782208,-1.342481129102923,-0.01706443501503947,1.4220335305693437,-0.013271756574562076,-0.005339271520180314,0.010512819614294568,-0.04715566516381729,0.0703125
-0.11857525914351943,0.02165170455208483,0.02262427629378157,-0.008664196685914304,0.030863686735011088,0.018489511896145814,0.021558694201010396,-1.9766797783998304,-0.025354634117888557,2.0944224877736657,-0.019797281969875288,-0.007769324377129632,0.01605676387825424,-0.06912913903329404,0.078125
-0.0023923762989515175,0.0018570750325505056,-0.0010542738036375587,0.0012238237760303261,-0.0007550095190045622,0.0018544217635891515,0.0013295491220952941,-0.04220328862617496,-7.034165566543824e-05,0.043887295084468834,4.097247883100118e-05,-0.00040572352066048573,-0.0008832410678580902,-0.00235421876376487,0.0859375
0.196312857712889,-0.03200620694827062,-0.04159455961090572,0.018139004514198268,-0.054885001145552455,-0.026617261489540734,-0.0332823218052356,3.2660288102327235,0.043170184503028064,-3.463023962850513,0.033998929553238674,0.012210773202347907,-0.029838600570196196,0.11196378305236732,0.09375
0.23145159994791545,-0.03799613004731068,-0.04878335053424303,0.021132433867928947,-0.06447753817184702,-0.031661725523579425,-0.03941088746406108,3.851248815312133,0.05081959659741587,-4.0831930297538905,0.040014338664062725,0.014451273652865346,-0.03495153269848039,0.13222536269483978,0.1015625
0.0606894461236969,-0.008892012361617045,-0.013954389119466353,0.006596473827563597,-0.017963603946330817,-0.007197496369257873,-0.009670743465711663,1.0086377183441437,0.013667418622527327,-1.069551427946413,0.010831569515796308,0.003612104524675727,-0.010064135343468004,0.03398782077909775,0.109375
-0.08095758629472427,0.01525286773131505,0.014956771312257837,-0.005464564024376754,0.020644412348364945,0.013107674389802633,0.015008857236051656,-1.3496435664479733,-0.017151723717882206,1.430152908111255,-0.013390083796891517,-0.005390282490712332,0.010571476523874558,-0.04756371616125177,0.1171875
-0.05142172235523005,0.010221882927153095,0.008949049187822454,-0.0029536124876450797,0.012619368249588349,0.008886510165708517,0.009874549776150113,-0.8584974206257562,-0.010728787646644325,0.9087814604948863,-0.008354879286010522,-0.003524882259256958,0.006260001351225298,-0.030622657385560515,0.125
0.015376799732192518,-0.0011626766028493504,-0.0046770620306789785,0.0027325105938794817,-0.005579800076712191,-0.0006854233699683837,-0.0017589896053687374,0.25317613406578576,0.0038003250247179814,-0.269974404705023,0.003064419137419017,0.0007169651066453157,-0.003473252159640298,0.007828972074976003,0.1328125
-0.016941121745882227,0.004342512400738478,0.0019021411311485866,-1.7056648855677393e-05,0.0032052747576292754,0.003935468756166008,0.003862917785323618,-0.28471425132614175,-0.0032329827363144804,0.3006904811923511,-0.0024446805780795164,-0.0013258979122999159,0.0012443537471078555,-0.010698228279200358,0.140625
-0.07459189274760962,0.014162294067359376,0.01365387710836256,-0.004924008902376252,0.01889735301871056,0.012191063558065877,0.013899102320435315,-1.2442974236171191,-0.015776884607365878,1.3183291757069717,-0.012288418018902084,-0.004980705490021916,0.009649272601398506,-0.04383347359970562,0.1484375
-0.05297793886521416,0.010473037957587094,0.00925088083726211,-0.003083661061708845,0.013012164704481665,0.009099840146859087,0.010135652481395719,-0.8846179829649496,-0.011077237561786963,0.9368586103786296,-0.008598158719657582,-0.0036121021896350874,0.00649350563004048,-0.031431848774190106,0.15625
-0.006847325876268763,0.0026111219126942215,-0.00014970595670410014,0.0008448746052343736,0.0004539792278506111,0.0024973852159916846,0.0021025144018533893,-0.11670414595557536,-0.001041890969585904,0.1226455759970444,-0.0007231011941138674,-0.0006894565970207847,-0.00023624982870036634,-0.004948640914897803,0.1640625
-0.021494955553757533,0.00511269863098725,0.002838480792434524,-0.0004005574919846288,0.004447370711130585,0.004595998238920251,0.004652010485719626,-0.36023185002027464,-0.00422406025388581,0.3811322063849691,-0.003229638696708227,-0.0016202342323678157,0.0018984125358897975,-0.013395497612769171,0.171875
-0.04310544800559345,0.008798111094268582,0.0072431738960502,-0.0022400958066465817,0.010332811325518469,0.007686615958157591,0.008415485613044362,-0.7198750586291752,-0.008921657343580584,0.7625712224277992,-0.006917747428865334,-0.0029885021919414854,0.0050518638361487485,-0.025794458773573954,0.1796875
0.015224963662553562,-0.0011465348049440366,-0.004653500051607802,0.0027254771413161576,-0.005561435589893765,-0.0006772139958266429,-0.0017407397159902062,0.2506315852598924,0.0037640798615860573,-0.2667394138454605,0.003060585848484607,0.000718931900150477,-0.003445676987155116,0.007821976992477832,0.1875
0.0999220668258513,-0.01558420615953967,-0.021931793892894864,0.009936316591211658,-0.028644708717419174,-0.01281830904650913,-0.01649147168317723,1.66004396431726,0.022182837835382583,-1.7613827776029207,0.01754386783933264,0.006100538763025526,-0.015784398389579197,0.056590853910416204,0.1953125
0.099489530695162,-0.015508060148831593,-0.02185818258866218,0.009899014780441204,-0.028539045459729937,-0.012759614656046421,-0.016420624218302662,1.6530538349383144,0.022090474097544763,-1.7538641489350224,0.017471114879669885,0.0060769486200299245,-0.015715237670685275,0.05634089209307007,0.203125
0.03141147910909946,-0.0039008876622615533,-0.007985047638297644,0.004100975194537231,-0.009989226734016393,-0.0030008848833533346,-0.004566372466191689,0.5203915286874798,0.0072915041046218276,-0.5527737580189532,0.00582631716511171,0.001752728241560528,-0.005794213009660856,0.017128689121167415,0.2109375
-0.008561576448121855,0.002915226025375077,0.0001741593893229459,0.000695887875965809,0.0009237138161413455,0.002737813922094854,0.002399663262066035,-0.144809291979865,-0.0013963568829593544,0.15241750530023385,-0.0010208654633015305,-0.0007939992244514864,2.2178471978668872e-05,-0.005928922932250396,0.21875
-0.024973154143770267,0.005713914356898283,0.0035352627906359018,-0.0007005518174442705,0.0054086383167913825,0.0050961338139000854,0.00526152498930017,-0.4180724510244689,-0.004970760365793462,0.4421250116515653,-0.003831926303591346,-0.001841520749604838,0.0024072124370833657,-0.015392477754338442,0.2265625
-0.07987223408228783,0.015068108322574719,0.01473316500801139,-0.0053716924287157955,0.02034636681717906,0.012956850278725915,0.014818281200615922,-1.33159632915514,-0.016923995895074956,1.4111210963362475,-0.013203682100369728,-0.0053213354046728846,0.010411378072607285,-0.046935082890478534,0.234375
-0.12518563748935643,0.022784392260791073,0.02396767797051964,-0.009227929782826213,0.03266459572442707,0.01943990781058894,0.02270325016951329,-2.085232064794702,-0.026784823958153358,2.210711432322509,-0.020933012889463035,-0.008189589795800045,0.017020584280209923,-0.07294596975452025,0.2421875
-0.06498587919026527,0.012520517832614729,0.011694371853301265,-0.0041042030393373796,0.016271050676579593,0.010813925666750185,0.012220685745376424,-1.0829905240293927,-0.013681633839126853,1.1481508606862973,-0.010645181475377142,-0.00436989312339296,0.008244692511084943,-0.03831005595680189,0.25
