AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00011967878806325674,0.001430160510433733,-0.0015802312310709866,0.0014376346021102934,-0.0014477090451474669,0.0014906822501763173,0.0008882104386557314,-0.0004730633230628583,0.00048014675643329174,-0.00043617494108416275,0.0004726108812392664,-0.00024161480682846672,-0.0012440246027931405,-0.0008962552937555624,0.0
-0.019666323894312422,0.004806009738942056,0.0024312204905958894,-0.0002498631488547323,0.003933182376270816,0.004325350422506329,0.0043315422443084345,-0.33022632396139223,-0.0038210866910516404,0.34873818303310555,-0.002909627713838948,-0.0014936160638469368,0.0016467265010239992,-0.012284677822786767,0.0078125
-0.0986301590496207,0.018265863621949083,0.018534451547366826,-0.006973643176976569,0.025445575887473662,0.01563701392108057,0.018082500676646254,-1.6445061938037717,-0.020995700122016802,1.742465658306428,-0.016408811066630682,-0.006507710232599361,0.013159177182942983,-0.057730394603120655,0.015625
-0.1504218493827072,0.027091630143919306,0.02911493261391822,-0.011381274247964089,0.039564621699487955,0.023055960362041345,0.027103366303411806,-2.50612918032771,-0.03226011283777783,2.6565928326969717,-0.02526430491696673,-0.009800382917788432,0.020704646449520046,-0.08754265598774397,0.0234375
-0.07804535383854297,0.01475394024952401,0.014366844497826572,-0.00521650054260239,0.019853339876652595,0.012686436737133837,0.01450066417624864,-1.3012763470470141,-0.01651895413799791,1.3792260162076866,-0.01289245374010526,-0.005206748073995923,0.010150675648328852,-0.04589109223554723,0.03125
0.04828028370595375,-0.006776171509029793,-0.011400567544156746,0.005539376043773458,-0.014567400627595583,-0.0054125102853970946,-0.007498467543194118,0.8009545906751862,0.010949612276093796,-0.850108678834945,0.008705790096583349,0.0028178008808943523,-0.008259909205308868,0.026826754753095285,0.0390625
0.08837267085940594,-0.013608099581523017,-0.019583551220957757,0.008950831948154814,-0.025498394219745323,-0.011155862312253325,-0.014480803638012504,1.4678929931177296,0.01966076519330004,-1.557487025800825,0.015562752190577726,0.005366467990560105,-0.014098875752565543,0.04991912209665532,0.046875
0.0316681110622283,-0.0039459004621462766,-0.008014058047602872,0.0041209573328402265,-0.010048093776787172,-0.003027984096402204,-0.004605163806684772,0.5242826393285241,0.007329610854285439,-0.5569127012650625,0.005866993979034341,0.0017625926332087403,-0.005837445504552223,0.017275921355800365,0.0546875
-0.027195691191689634,0.006081727350702956,0.003997252357149079,-0.0008902093793050083,0.005994985111752773,0.0054095999915174005,0.005646995526826719,-0.4552189276320927,-0.005463550089355686,0.4815072077309033,-0.00419872663372754,-0.001979396892999093,0.0027327265448075793,-0.01662302732292962,0.0625
-0.042579877843437114,0.008702445931128542,0.0071294158518756525,-0.0021966186807261903,0.010181898972993736,0.00761336424442841,0.008325517256966003,-0.7116010940381194,-0.008809130222444896,0.7528723379027351,-0.006823788848498256,-0.0029533747385193155,0.004971345847494317,-0.025466084065461015,0.0703125
-0.03597562199331448,0.007579954317576465,0.005774973432286207,-0.0016304008690713513,0.008373876293717941,0.006663489090011589,0.007173008063947262,-0.6018497957132798,-0.007378731660042959,0.6363936807200197,-0.0056870345778110305,-0.002528331541156767,0.004010644208372883,-0.02163091877104044,0.078125
-0.026005881475662615,0.005881585814884766,0.003747825771632364,-0.000780730528075316,0.0056635979276650535,0.0052329122415645775,0.00543603339201182,-0.4350493140582605,-0.005202640985085634,0.46018132990573535,-0.003984784150612427,-0.0018970033196407643,0.0025556310050504553,-0.015893845873753695,0.0859375
-0.021357246668967694,0.005085187178653871,0.002811952820452029,-0.00038826724415700335,0.004412039523152204,0.0045665445976522685,0.004628910540805683,-0.3566307862513584,-0.004173641727188371,0.377743297986638,-0.0031993537661456815,-0.001608415442234915,0.0018748010688494434,-0.013257435226975698,0.09375
-0.019766325194327552,0.004811842615548562,0.002486022943427925,-0.00025683267202368504,0.003979460162854377,0.0043373231050221304,0.004353339208124907,-0.33028037395440774,-0.003825024302057594,0.3499081387693187,-0.0029300205471150314,-0.0015080032497804268,0.001648597182257218,-0.012362447141202668,0.1015625
