AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.008807025365700029,0.0029504563323253636,0.00022942460033342562,0.0006785652226925189,0.0009741168832858787,0.0027648071185868736,0.002442440775549705,-0.1496678311911039,-0.0014716107259742197,0.1573042857515427,-0.0010468619748943556,-0.0008031417936088112,6.256490482240416e-05,-0.005997277341107937,0.0
-0.015691371910915592,0.004123454549563578,0.0016199611317939387,8.942067005175634e-05,0.002838094537920517,0.0037490721696429117,0.0036391357124641033,-0.26469626334716606,-0.0029713040919012983,0.279114842169762,-0.0022204416565485127,-0.0012364541268118476,0.0010741590344618723,-0.009954277818344117,0.0078125
-0.02048079225054486,0.00494249643448007,0.002609037496267914,-0.0003220584751692918,0.004160925199209164,0.00444354184435317,0.004477601879239393,-0.3443460605109712,-0.00400814378060006,0.36358545936177017,-0.003052814614758294,-0.0015492942700937227,0.0017680569717912654,-0.012765926156735255,0.015625
-0.027374186265291575,0.006117228913643579,0.00402507401749913,-0.0009066578513018659,0.0060489827512620565,0.005437287019322914,0.005680382836997919,-0.45862996059072814,-0.005503804372255902,0.4846693693619703,-0.004236081965874742,-0.001991331885758241,0.0027614110193591892,-0.01675036331846673,0.0234375
-0.029718607668161052,0.006513459486595547,0.004493340696885257,-0.0010999063207858307,0.006670491485222424,0.005768387381560454,0.006084467624302312,-0.49738735536522233,-0.006014700092181896,0.5255370865869305,-0.0046224284266721,-0.0021317633243914534,0.0030984439161280534,-0.018041562930514524,0.03125
-0.012989135424576173,0.0036589728074918116,0.0010701172266542674,0.0003272063089241492,0.0020913991001344024,0.0033619486008669543,0.0031656973691448925,-0.21899806983939873,-0.0023778659962989126,0.23040128616837474,-0.001746709304554989,-0.0010598167283676174,0.0006657774829576231,-0.008351122067083227,0.0390625
0.006892611311663982,0.00026856484344961793,-0.002975067241484135,0.0020172799694492664,-0.0033236478275739294,0.0005108140367894896,-0.00029710332392113124,0.11211949366518065,0.0019491036211343252,-0.12009068239728217,0.0016513777916982446,0.00020082596743852378,-0.002227522458286791,0.003084106484194876,0.046875
0.005203752082812288,0.0005577242328540863,-0.00260574627808989,0.001869939281867393,-0.00283871013179994,0.000760012765122371,1.778293290939808e-06,0.08464289550187097,0.00158896893457147,-0.09019250470238353,0.0013476167799406572,8.20689475942841e-05,-0.0019863008409405814,0.0020469414475786834,0.0546875
0.013517197680561767,-0.0008533857267869105,-0.004284634083748526,0.0025766021567008466,-0.005075437461007757,-0.0004226414442004836,-0.001441722074833743,0.2234865545386674,0.003405210377344593,-0.2369646890021285,0.002752568186691,0.0005991866248370808,-0.0032048609721060488,0.006768391050446403,0.0625
0.070593664941422,-0.010576407916580226,-0.015931145079285974,0.00743746368554233,-0.020616356379273486,-0.008600051789757271,-0.011384176108688153,1.1735207962123952,0.015825457899528887,-1.244117968893644,0.01250322454393409,0.0042211764928572195,-0.011522828066140888,0.0395939335689979,0.0703125
