AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.041195275730823704,0.008468156032725226,0.006871194603520467,-0.0020800020608065456,0.009817633950910704,0.007409442211117725,0.008090183985399107,-0.6883869070857126,-0.008508165860123732,0.7288743871430754,-0.006586496360531946,-0.002868283955481088,0.0047735926250271855,-0.0246576138521287,0.0
-0.005899304534048133,0.0024467168460428337,-0.0003466511042156508,0.000928818411088924,0.00018636606671751938,0.0023417875048391728,0.0019364115468759031,-0.1004790517907528,-0.0008274361686013418,0.10573070254415481,-0.0005443674434990306,-0.0006197355928411855,-0.00036764519206004473,-0.004299200079652044,0.0078125
0.058258635876079996,-0.008487202080408929,-0.013463473032630794,0.006391958710182695,-0.01729296607079586,-0.0068506981539923646,-0.009243335410370843,0.9682684282435532,0.013145767451573458,-1.0272701966946562,0.010415306011517791,0.0034562176196861775,-0.009719929426221852,0.03259247699020016,0.015625
0.0829792901636303,-0.012696392329621218,-0.018511145129673463,0.008492804388632164,-0.024018168624674922,-0.010383071641498232,-0.013546786560488012,1.3797866284245353,0.018528580420801032,-1.4638244859929805,0.014628226228960966,0.00502146238805955,-0.013325104736235209,0.04675931493161681,0.0234375
0.044758683713229414,-0.006179637245239753,-0.010697051477611456,0.005233560183549173,-0.013606201843600958,-0.00490072089334517,-0.006882602866700602,0.7422429198052632,0.010193424264816392,-0.7886721174895743,0.00809421840173199,0.0025918183527144307,-0.007749717981389337,0.024761700550705024,0.03125
-0.004135779688231634,0.002154006110339597,-0.0007108971839862268,0.0010690060798998835,-0.00029739745421093614,0.0021025542446110866,0.0016367825672117626,-0.0730198775481836,-0.00046813021640361343,0.0750924801100247,-0.00025422469241025174,-0.0005109784891827022,-0.0006152233130203399,-0.0033321691055463983,0.0390625
-0.02226513417027961,0.00524366166583439,0.00298963865435442,-0.00047207734826638947,0.004639132638548021,0.004697994757268478,0.004790458062986693,-0.37452961753836095,-0.004412248097751948,0.39529623045183404,-0.003349494846747962,-0.0016624875542976488,0.002026675973464422,-0.01375653299969816,0.046875
-0.013162381761938267,0.0036936453207176033,0.0011412791345297355,0.000306068339496175,0.0021737131654520655,0.003397425007245591,0.0032000632234031718,-0.2214881478279836,-0.0024119645195923045,0.23433908029739556,-0.001800216373332666,-0.0010904230000100788,0.0006902559537344791,-0.008561504415480311,0.0546875
0.0048898283227486565,0.0006207035177016964,-0.002528729472339629,0.0018444797107754385,-0.002732151397936522,0.0008141545991653768,5.609621001376564e-05,0.07967522442268649,0.0015225184008771427,-0.08436445781042237,0.0012807264839150405,5.2041827769905814e-05,-0.0019458124099215144,0.0018042289601070908,0.0625
0.008222643777239193,5.548621440699652e-05,-0.0032111347372519436,0.00212945485296303,-0.0036495144317097925,0.00033352706580190485,-0.00052226780740584,0.1342072721219099,0.0022294235324893928,-0.14277101586058136,0.0018584128409853025,0.00026945817631656127,-0.0024252837774359154,0.003765698417932544,0.0703125
