AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10346288219987063,-0.016177547625846698,-0.022649579586999383,0.01023442494585935,-0.029577219569407648,-0.013306823192411499,-0.01710897639948685,1.7201078012680733,0.022973051861554846,-1.824129323715915,0.018122134941750644,0.006309891618548271,-0.01631125505630834,0.058493604536853434,0.0
0.12376117622204241,-0.019636273490236833,-0.026792887913003837,0.011961012616075002,-0.035105026711912776,-0.016217762525714916,-0.020638425102087105,2.057150526715104,0.027382141155180645,-2.1823551242164925,0.02159619790379946,0.007601536936290212,-0.019266873834301666,0.07022569833364306,0.0078125
0.0786813296083438,-0.011958287726967215,-0.01761397540588338,0.008126798212955038,-0.02285385972204838,-0.00976751250791135,-0.012793401104247785,1.3065676555242842,0.01756424795125884,-1.3867500373923998,0.013909092992262874,0.004750995042448009,-0.01269156576443338,0.04435979639011331,0.015625
-0.020800454724712,0.004990437806037951,0.002669875332359902,-0.00033887517245483533,0.004225704651691142,0.004480381663671468,0.004523564081745932,-0.34836863573813415,-0.004073561563503341,0.3686264583776052,-0.0030873123905101807,-0.0015595985263863119,0.0018072067164492678,-0.01287795207214107,0.0234375
-0.09093401897689049,0.01694081817819789,0.016985528647523514,-0.006311612727308748,0.023344269867990364,0.01452867730828107,0.01673922482990107,-1.5147123449601236,-0.01931410669572892,1.6059196786264585,-0.015085655285993116,-0.006018364637057161,0.012025130921069785,-0.05328067236960823,0.03125
-0.07372856239709678,0.014009850506727237,0.013489996875708305,-0.004851046915744834,0.018676107733904684,0.012065139361986641,0.013750334837510828,-1.2285304568023978,-0.015568202952137618,1.3022982377269392,-0.012153412870744644,-0.004932293015875555,0.009517268627248368,-0.043391695797652736,0.0390625
-0.025125930392965935,0.005730036504819178,0.0035753469874981163,-0.0007126774199915589,0.005428519398604839,0.005103566265680243,0.005287561680414752,-0.42071533103554254,-0.005014942934575238,0.44500206363010114,-0.003839077483162761,-0.0018438182768698386,0.002436423771625124,-0.01538456696632694,0.046875
-0.049534001794991504,0.009893395975750886,0.008540922510638859,-0.002785533242172992,0.012059490782291744,0.00860403047821104,0.009533120261531787,-0.827622775160638,-0.010340639109902286,0.8759096041306762,-0.00800245875787037,-0.003388066110198339,0.005992365124209142,-0.02940939758849931,0.0546875
-0.14505353333213378,0.026174110023529117,0.02801995182531939,-0.010915370915291095,0.03808471628757983,0.022293813253965587,0.026166113112957905,-2.417064934573554,-0.03111097348945413,2.5613084430801347,-0.024334801194931255,-0.00945481887651659,0.01990751556846261,-0.08441352789989015,0.0625
-0.1843658354794384,0.032873497362094384,0.03605197856845366,-0.014266836649463096,0.048818348372032104,0.027929872169207705,0.033018175576806606,-3.070893469780218,-0.03964616024032787,3.254943389901176,-0.031068851567952055,-0.011959574515134989,0.02563397300310542,-0.10709502404288775,0.0703125
-0.08362078532894208,0.015703376760105532,0.015518077453547578,-0.005696032199624893,0.021389159809329386,0.013497412621937252,0.015479006600993803,-1.3941998193429945,-0.017728096157611516,1.4773639847772886,-0.01385744136737417,-0.00556924253474528,0.010955051333573317,-0.0491555993195789,0.078125
0.07803187408984451,-0.01184619647772044,-0.017456415081033648,0.008065989546894055,-0.022655326177489978,-0.00966564349609553,-0.012675828634444414,1.296243612501332,0.017432315145719197,-1.3751577787914002,0.01377748396227814,0.004696761796028865,-0.01259933151179874,0.043874181096654516,0.0859375
0.1607898717793936,-0.02595051936379792,-0.03435235626580389,0.01511628623524483,-0.0452183927312453,-0.021529700845705282,-0.02709572079521762,2.6739432853803597,0.03543679033260373,-2.835830746680008,0.02793612588806012,0.00995983091149822,-0.02465866347784561,0.09154544300447104,0.09375
0.1304926846574751,-0.020787877098593338,-0.028181550623200262,0.012538797658257364,-0.036974242263873906,-0.017194837311973594,-0.021819952836769217,2.169557952014996,0.02884644775547524,-2.3013679071992508,0.022768119320991213,0.008043018199686662,-0.020241711129331385,0.07417150774925166,0.1015625
0.06538102034597375,-0.009691151004313961,-0.01489250980928994,0.006991344567089937,-0.01922945156079701,-0.007864355084664517,-0.010472566136317066,1.0849815451232911,0.014671075670918627,-1.1519911986162241,0.011635853523579353,0.003907139999604233,-0.0107488744045503,0.03671337241457783,0.109375
0.03699788268528205,-0.004853098479448758,-0.009090453620724397,0.004570860226974941,-0.011485759043348335,-0.003790621176063826,-0.005524953126953435,0.611975363563547,0.008483010632753796,-0.6504381124902431,0.006771847241170942,0.0020972930484410394,-0.006609587242731053,0.02032392249263876,0.1171875
0.039095485386143526,-0.00521015695040831,-0.00951992841806079,0.004751612973711507,-0.012058389423351985,-0.004087402545932439,-0.005896555711541217,0.6473051806624478,0.008937600823078545,-0.6871702496925101,0.007125528762623101,0.002227433294945462,-0.006916532201263111,0.021485928597120424,0.125
0.028522401126627177,-0.003409156464921475,-0.007379866560850639,0.0038572770896180067,-0.00918981164140554,-0.002576634783675038,-0.004063741526175686,0.4722315165269831,0.006650140336222191,-0.5011632599339724,0.005327364618349711,0.0015620919759119377,-0.005380554198643112,0.0154345899284023,0.1328125
0.007165063550297902,0.00022741886282294757,-0.003035714080856246,0.002041405976877955,-0.003375682582924742,0.0004759076819913131,-0.0003444689705995255,0.11745129755791314,0.0020233402629605377,-0.1253191323293704,0.001685117117676812,0.0002121563961935948,-0.00227341492583629,0.003201140980727634,0.140625
0.02813535023861917,-0.003351327416322192,-0.007307750423041284,0.0038240589395313993,-0.00908097729846969,-0.002532168476264642,-0.003992058879919561,0.4668770347620595,0.0065981306774617965,-0.49588154927350314,0.005265504665922301,0.001541287127707643,-0.00533136212928478,0.015256784000619888,0.1484375
0.0929006109455733,-0.01439054008678191,-0.02050741811893205,0.009335283515554984,-0.02672085426695193,-0.0118086280717089,-0.015272024035613006,1.5449916082547532,0.02068417382685708,-1.6383336421409564,0.016327938353116807,0.005647446001038345,-0.01476733386537871,0.05246292264629678,0.15625
0.09204096592189044,-0.014238545404216327,-0.02033385334389932,0.009264102040354428,-0.02649184329609923,-0.011680095485171385,-0.015127982248260998,1.5306271803157423,0.020486404562764814,-1.622595700302964,0.016180448204952527,0.005592327377865144,-0.014640324994042558,0.05194472224300809,0.1640625
-0.06169461352706747,0.011969491445861754,0.011017061443077451,-0.003819637894696463,0.015388374573393138,0.010349387122254684,0.01164475163573876,-1.0284290799682236,-0.012961418857533182,1.0902864941136612,-0.010094634451278964,-0.004165485451043972,0.007760741700457112,-0.03648641067372892,0.171875
