AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2425972153975542,0.04279793287306997,0.047937373533851184,-0.01922633488305691,0.06466659294324496,0.03626643878019904,0.0431604777186833,-4.040763812214956,-0.052338168187996546,4.283564361797726,-0.041007685429880175,-0.015652417036826786,0.03413263436653091,-0.1405321075503215,0.0
-0.32158035110760264,0.05626338447479864,0.06404748647107918,-0.025949048095282503,0.0861834657612155,0.04758591112059223,0.05691826615929546,-5.355708790613227,-0.06952251326662438,5.676996691486486,-0.054507770421877086,-0.020666721594155175,0.0456388516719879,-0.18596142371817928,0.0078125
-0.13678681797855743,0.024761601644825132,0.026353485742903204,-0.010215214277033445,0.035850024008778,0.021109977548240115,0.024733941847677424,-2.2791631823926966,-0.02930298441330237,2.415040545482659,-0.022925300528776615,-0.008935272345888435,0.018697706123624425,-0.07964378452726391,0.015625
0.19828159383320884,-0.032351572549160094,-0.04198957912805364,0.018309317584395263,-0.055418224578515016,-0.026896649581408312,-0.033624491328950186,3.298578611387562,0.043604485213402815,-3.49799148059062,0.03433922246692871,0.012334545413228034,-0.030136102892159424,0.11310253357253841,0.0234375
0.34843174172967684,-0.05793871110414087,-0.07261832913090856,0.0310893385606397,-0.0963229690337916,-0.04841050190750198,-0.059776278012990215,5.797437911694445,0.07626297524445441,-6.146967772507496,0.06000063642458428,0.021867330762686342,-0.05200830291059498,0.1994687437558401,0.03125
0.25248088612392333,-0.04157980564260423,-0.05305721051924963,0.02291930534439139,-0.07019328578946676,-0.034667782509637396,-0.04306499829076178,4.199992906702504,0.055384340945720104,-4.453541065073696,0.04360196308523788,0.015779792157635825,-0.038015437051434495,0.1442697819626031,0.0390625
0.13474191425414067,-0.021512713801335695,-0.029051289049439065,0.012896385772795425,-0.038118316673080764,-0.017801774149668822,-0.02255896142798439,2.240802794633534,0.0297857911201831,-2.376547005915263,0.023475607487323698,0.008306409683879905,-0.020859401822272652,0.07652469080157998,0.046875
0.0838185948408115,-0.012832477751758123,-0.01866252113376768,0.008562364982171588,-0.024237163368254218,-0.010501625987157101,-0.013689621676856941,1.3936222445696975,0.018715713570906994,-1.478308705122799,0.014766755896686594,0.005070323671959473,-0.013445420523922851,0.047206965938502335,0.0546875
0.006394701290161715,0.00036892412509068815,-0.0028601607668198603,0.0019721123608222335,-0.0031493892765477047,0.0005971674288329826,-0.00020373686637909153,0.10397913536071463,0.0018449920453558189,-0.11123662871077368,0.0015371713064855502,0.00015439263428127566,-0.0021602617791299464,0.0026810834607107945,0.0625
-0.07383476932715977,0.014043904481220606,0.013507359128810185,-0.004858037464276386,0.018687604790783026,0.0120906355100974,0.013770509693290835,-1.2327608921345297,-0.015643471176808855,1.3055394027680773,-0.012161532961556353,-0.004932975668848923,0.009541484661648727,-0.04341111479563253,0.0703125
-0.048905038800790245,0.009786451509324983,0.008411162978040053,-0.0027372404542525463,0.011884398449555586,0.00851167145782994,0.009426740588939388,-0.8176275089724014,-0.010214776280980581,0.8654557654475464,-0.007891086186543175,-0.003344293983362211,0.00591251832261253,-0.02902628327230968,0.078125
0.012956528582051334,-0.0007651356314478023,-0.004217455645533451,0.0025283228532526473,-0.004959832996642982,-0.0003556459173389399,-0.001351263764989028,0.2136383401067436,0.0032802128953958514,-0.2272186009117959,0.0026765877535795536,0.0005811308903090652,-0.0031092831515975813,0.006533816358262066,0.0859375
-0.035500117375475884,0.007494526588464969,0.005676370697236383,-0.0015947879779221721,0.008256773515691299,0.006588987293697543,0.0070879038597856815,-0.5919977731472468,-0.007243773965541077,0.6273601659692645,-0.005617205804147982,-0.002503104250474352,0.003943176727429944,-0.021398745228834084,0.09375
-0.14610903212936976,0.026351330178466838,0.02826266000173478,-0.011008192642057081,0.03839764712937328,0.022440455987492187,0.026357755476532026,-2.4339190347089654,-0.03132626499209353,2.579743105215851,-0.02452553669500548,-0.009531085690565688,0.020059044252494114,-0.08504255525381596,0.1015625
-0.16176533822474262,0.029022048069512415,0.0314682446514523,-0.012340897548831962,0.042662773576742405,0.024685540755412703,0.029089683157534085,-2.6958266006622362,-0.03475523235609652,2.8567638777202027,-0.027196687723972917,-0.010525010448902795,0.022343612538902616,-0.0940203915396631,0.109375
-0.0818205633491603,0.015397856294054726,0.01514970439447475,-0.005537314134618281,0.020882890180433614,0.013231128685182569,0.015164207380088897,-1.3652559723484743,-0.01735966905415532,1.4461789053892204,-0.013532209971230552,-0.005447604913571794,0.010697881395468133,-0.048026103630564074,0.1171875
-0.022341551082948018,0.005263163868419921,0.003002419208043343,-0.000475519132853439,0.004682323093870383,0.00470955365472683,0.004799716735650592,-0.3743954593013583,-0.004401260283101097,0.39629798014913736,-0.0033745771681797194,-0.0016726277773936678,0.002031978481444289,-0.013857213582409418,0.125
-0.008309529995556387,0.002872447199485531,0.00013910176310325995,0.0007187865273829282,0.0008621560242157559,0.0027022779369644287,0.002354599077208573,-0.1405432885048319,-0.0013425617971309426,0.14848329662288356,-0.0009819571285350393,-0.0007839996302043353,-1.4936348064766871e-05,-0.005822199136876359,0.1328125
0.014827822027420412,-0.0010736494973542904,-0.004579260558922145,0.0026891571108200387,-0.005449208381893926,-0.0006095148714223841,-0.0016727269018558834,0.24390529809833383,0.0036776280309809865,-0.2598295469380935,0.0029809508948582257,0.0006885351120003609,-0.003389479487411439,0.007528260072921379,0.140625
0.04666313550128376,-0.006502686010389123,-0.011082980617160615,0.00540034439142219,-0.014139594518814825,-0.0051726267618577605,-0.007217006459025182,0.773252587727318,0.010589527532637356,-0.8217301563323006,0.008437144149590799,0.0027188674819314733,-0.008028164865599919,0.02592353014761409,0.1484375
0.050951923239949994,-0.007236820063895149,-0.011967780820065515,0.005765663991352728,-0.015317710528359596,-0.005792899572820731,-0.00796669576516207,0.8451246099414204,0.011527846301710772,-0.8976892946733909,0.00917509362406058,0.0029962735773912575,-0.008650821829447833,0.028414993557166517,0.15625
0.043598298341555354,-0.00598870376637839,-0.010464007124085484,0.005138505308706124,-0.013307653978649633,-0.004742506436734745,-0.006688618198575967,0.7238290139889688,0.009948259865127849,-0.7680952072538729,0.007911966937105898,0.0025258821727322106,-0.007579851246145439,0.024137484265178463,0.1640625
0.0550152634032879,-0.007938145952138613,-0.012784155282692982,0.00610984289591833,-0.016409968414568356,-0.006377798346285726,-0.00867817198524454,0.9144785047107887,0.012442344273201712,-0.9694985466258124,0.00985981750648787,0.0032465824441444296,-0.009245878784311514,0.03067492992111557,0.171875
0.06624709299963129,-0.009848505576272254,-0.015074435447517246,0.007067651805258574,-0.019473033871738626,-0.007987394042072035,-0.010633539245520693,1.1010776246598386,0.01487466470640633,-1.167630141744324,0.011782861575650288,0.003961414983620643,-0.010881884013634819,0.03716668701663493,0.1796875
