AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07101703562945774,-0.010656735373184633,-0.016034145188787867,0.007478366910166567,-0.02077568400227866,-0.008670568042736628,-0.011464459582873626,1.179865764862874,0.015888443630482144,-1.2512590418890042,0.012601353045611226,0.004263691429312138,-0.011576042765222328,0.03993414183427678,0.0
0.025189956968211667,-0.002846067157278801,-0.006695639480823269,0.0035747198771253702,-0.008280940023089994,-0.0021051059481272246,-0.003484746810541096,0.41805491506833964,0.005947248916410406,-0.4432487668095042,0.004756463417563906,0.0013502769398495928,-0.004899983234249303,0.013511126292923146,0.0078125
0.01946116974948383,-0.0018663083135651583,-0.005524027011339982,0.003083656991414731,-0.0067003754146672785,-0.0012775807292726641,-0.002482984862592609,0.3226446023857579,0.004711433734047998,-0.3422794543501609,0.003761753124241751,0.0009780135356517252,-0.004068678843805532,0.01014966477029077,0.015625
0.015444869275438306,-0.0011777885951202156,-0.004705814143890258,0.002741463623092054,-0.005608802948005811,-0.0006967273332077357,-0.0017812210113793763,0.25454275803073656,0.003817897672353029,-0.2706680586933606,0.0030774496143140036,0.0007233988033372644,-0.003480373608777202,0.007838268255503223,0.0234375
-0.00413506769754827,0.002159991561203539,-0.0007215408233062071,0.0010769767683134434,-0.00029858554432356347,0.002104381351637481,0.0016259709539297618,-0.07221361766051075,-0.00046186467450074284,0.07544962140719065,-0.00025137924837821007,-0.0005095190013062014,-0.0006193233919365117,-0.0033603551942132095,0.03125
-0.010764099479055989,0.0032863730291177837,0.0006288059258290217,0.0005135936483617281,0.0014968170501198175,0.0030458756521958993,0.0027777228525252425,-0.18195029072960078,-0.0018978729954394283,0.19218527164118726,-0.0013746630258602908,-0.0009248896934016285,0.0003492504082110607,-0.007125740262460676,0.0390625
-0.007650440510301882,0.0027536888919755635,6.7601114454593745e-06,0.0007760346801250124,0.0006673505998429508,0.002600345647222574,0.00223889154553832,-0.12923742517718345,-0.0012020370185145703,0.13669567217944942,-0.0008535567971545746,-0.0007345155395201949,-0.00010992225448926843,-0.005366622835572215,0.046875
-0.019528398659882915,0.004782007981055634,0.0024406985903145527,-0.00023794370227793907,0.0039241264503027005,0.004311453714960763,0.004314492718248303,-0.3272904402921625,-0.0037851558998900662,0.346175686431728,-0.0028991947916606636,-0.0014976181834216444,0.0016155024528746182,-0.012256430371958275,0.0546875
-0.033680264450769326,0.0071981964630828685,0.0053195532544131315,-0.0014410832194755962,0.007772744332297477,0.006342127159925291,0.0067813008098304515,-0.5638944254274845,-0.00688065654126348,0.5960207261959424,-0.005314567230070272,-0.0023924619795595813,0.0036784467846221235,-0.020374611469955818,0.0625
-0.030971062738498176,0.006732462858198523,0.004748221096813755,-0.0012063359430941462,0.0070113970899948344,0.005944412855674394,0.006305256373866038,-0.518984271464119,-0.006298526045213551,0.5480649142383278,-0.00483249101090504,-0.0022081260039808264,0.0032873087550006792,-0.018723287155614297,0.0703125
-0.027107331104743518,0.006064606869350796,0.003954104050107664,-0.000877426955027033,0.005952276522191416,0.0053815458505101985,0.0056290741217580945,-0.4538040917833994,-0.005443587578545955,0.4795767760340362,-0.004163115724667183,-0.0019584692130034226,0.0027252595048537697,-0.016459297993570543,0.078125
-0.03240450806526064,0.0069635688171908626,0.005049456071431703,-0.0013330477929605154,0.007410279974603047,0.006142646372219707,0.006553184346017346,-0.5411336055094779,-0.0065797205022775996,0.5729957629983125,-0.005078839034810414,-0.002302955124956147,0.003495320380053729,-0.019560648231988175,0.0859375
-0.026723076130775996,0.005999414066015517,0.003907114071644353,-0.0008512437193859333,0.005870430054329494,0.005334762849852791,0.005564782222323949,-0.4463760012980542,-0.005346153668978692,0.4729193619070089,-0.004116866858831568,-0.0019491161497495716,0.0026660563872849155,-0.016339531377731385,0.09375
-0.005961003151353036,0.002465209917417432,-0.0003311169565556083,0.0009208159235936246,0.00020101743877281068,0.0023593120260047245,0.0019449326116593641,-0.10100019620909978,-0.000841930245514343,0.10662992079878819,-0.0005605330908054899,-0.0006265870557628898,-0.0003593549482740259,-0.004364340782744896,0.1015625
0.005066616911971634,0.0005857421849094759,-0.002596651100107797,0.0018641161487690787,-0.0028143896018454147,0.0007761388146189966,2.003008460194992e-05,0.08231997514467404,0.0015558930344341743,-0.08803796602130647,0.0013328257343084948,7.968275886829802e-05,-0.001966749133831064,0.0020097493928194084,0.109375
0.0020665503785523083,0.0010969747105290394,-0.0019860128743646867,0.0016063794381533242,-0.0019824626021642806,0.0012104164108411048,0.0005449606982484021,0.03216852613293359,0.0009118375393543191,-0.03497998073649938,0.0008089360356544854,-0.00011599567007801498,-0.0015306135590728686,0.0002246025891147923,0.1171875
0.007434259104866085,0.0001857738766113251,-0.0030587766937103743,0.0020568413358511258,-0.003417452517936665,0.0004507673903741962,-0.00038159569244516244,0.12114540186578354,0.0020774030118817133,-0.12914473437554594,0.0017054959133131003,0.00021238789569809103,-0.0023115622309017037,0.0032204636874033424,0.125
0.02310724980832168,-0.002481558670234764,-0.006237151267678546,0.00338832313313873,-0.0076780466971847925,-0.0017913520486641623,-0.0031062211520591775,0.3816123855450855,0.005472588431135192,-0.40512492939054007,0.004378190719099629,0.0012026047726482506,-0.004591928467955787,0.01221829292863718,0.1328125
0.030719490924523897,-0.0037801528553189664,-0.00780225058756129,0.004040443534478386,-0.009767900944156927,-0.0028872703166321866,-0.004437165336180436,0.5084756073680531,0.0071243696734312354,-0.5396067511932693,0.00569026424464764,0.0016929798991774528,-0.005700742167731638,0.01664930450129219,0.140625
0.031347016359735295,-0.003892634999144271,-0.007961961212891402,0.004100130669661349,-0.00996014885198429,-0.0029839520990184148,-0.004556585355237171,0.519696187308659,0.007272422446363325,-0.5515848663233456,0.0058084385297481386,0.0017427321749756274,-0.005796629128940431,0.01705863963339711,0.1484375
0.03333046267026675,-0.004234558239438798,-0.008381667130890537,0.004269940988771292,-0.010508761487320769,-0.003270142628503396,-0.004903947067160643,0.5528063691959055,0.00770757090911231,-0.5871036527390369,0.00615017364084332,0.0018727636644059313,-0.006087263021886467,0.018219059059865286,0.15625
0.024373702299416433,-0.0027065015892634983,-0.006541623859587229,0.003501313099484616,-0.008063741851241701,-0.001984192652071792,-0.003334403673403076,0.40229572433928196,0.005744553017502491,-0.428383813029485,0.004619270315480889,0.001302037777292385,-0.004775144022282524,0.013070668749578452,0.1640625
0.004404849715049559,0.0007016694194360868,-0.0024508184045700355,0.0017956683306868068,-0.0026161543249951912,0.0008801782825114463,0.0001514442611995842,0.06851787663525137,0.0013906247180173162,-0.07502083511605044,0.001207222205158823,3.045118679493438e-05,-0.0018579248968088272,0.0015736344686466267,0.171875
0.00445076959548442,0.0006976852998045747,-0.002458347751510711,0.0018021643103777497,-0.002627311240992849,0.0008730442833135925,0.0001394045011975018,0.06987251748326949,0.001411478901352524,-0.07591776735535455,0.0012170222464903003,3.249870274398363e-05,-0.001867469632924334,0.0015954546345529627,0.1796875
0.02524620031413425,-0.0028458522123050965,-0.006706835289600208,0.0035795247498346043,-0.008296835583355661,-0.0021119764003777663,-0.0034901558021642044,0.4178762542657622,0.005951558341211462,-0.44400358561282643,0.004775149412303668,0.0013562815522659125,-0.004906592755908325,0.013594383498041516,0.1875
0.01766827291621945,-0.0015573648257881214,-0.0051638535757151695,0.002935596965652654,-0.006235428598074852,-0.0010322092010188937,-0.002170215616984697,0.29283071298278507,0.004310252179037552,-0.3112430466867833,0.003483212064538888,0.0008794073833773225,-0.003805360881635901,0.00928611607234227,0.1953125
-0.027316373410815435,0.0061030526270173645,0.004009823583757925,-0.0008988307803835923,0.006019310149662242,0.005411741889379578,0.005667107182374234,-0.45576381485530654,-0.005470686442062196,0.48239828168849574,-0.004207559032896993,-0.001976070300616074,0.002752910892908724,-0.01659717557037449,0.203125
-0.053811706776644354,0.010612894670438758,0.009408921655126426,-0.003155499684121272,0.013234451147197776,0.009210670440896471,0.010276604412001284,-0.896515446398754,-0.011230509123095348,0.9503023856047026,-0.008741083762694524,-0.0036606576025072415,0.006614959525959043,-0.03189918974235357,0.2109375
-0.04930197201010021,0.00984585558610871,0.008490423649698748,-0.002766596604537183,0.012003870520689977,0.00856831976189711,0.00948502201751488,-0.8214904605910018,-0.010259131919930825,0.8713361729882946,-0.00797320553058782,-0.0033770676274625655,0.0059560412748413645,-0.029350562925529757,0.21875
-0.06600533630593801,0.01270201794088125,0.011911063185383755,-0.004186259301174129,0.01656650226367654,0.010966989676982395,0.012399015342106882,-1.1005629007061482,-0.013910620992890938,1.166727744044161,-0.01083342668077606,-0.004442040177935527,0.008389341961475867,-0.038976386214927335,0.2265625
-0.09408661855061584,0.01749466658434267,0.017651576874928313,-0.0065807223596852015,0.024239375512656765,0.0149976403449584,0.017299933835166648,-1.5689694762257953,-0.02002218438598548,1.6624813612860365,-0.015643857220204463,-0.0062319797319236505,0.012479685099083183,-0.05515725376463593,0.234375
-0.05188638143373661,0.01029710850189856,0.00904310872119843,-0.0029908128553000437,0.012749216786634708,0.008954231399080782,0.00995080559304847,-0.8664048363453523,-0.010830163687862469,0.9176090064299655,-0.008434165866335427,-0.00355593283609176,0.006325816923128972,-0.030898417314913686,0.2421875
0.05419854740573313,-0.007794648647921627,-0.012602630057593106,0.0060424817690113725,-0.016172921455014838,-0.006251427026472372,-0.008532692057929102,0.8996343030323213,0.012248579882915165,-0.9543465519907658,0.009712681068409175,0.003185464728996269,-0.009132758378588743,0.03016973383671545,0.25
0.11015710826823571,-0.01733540090666453,-0.0240181525718316,0.010806477535616154,-0.03143974261458874,-0.014277888703455692,-0.018279320455754592,1.8303201464119034,0.024408408780567922,-1.9413904931174129,0.019293411370291558,0.006746986859492064,-0.01727769570799922,0.06242551399638734,0.2578125
0.07614154471612258,-0.011530328397480649,-0.017077510639351878,0.007905421655489592,-0.02216743940584024,-0.009405895092944568,-0.012346232351836253,1.263392194621239,0.0170040103633853,-1.3411851249659323,0.01347567002735033,0.004588048724194457,-0.012312655798330295,0.042869643150694615,0.265625
0.03607169960117653,-0.004691910432099323,-0.008907768975169674,0.004490861219955497,-0.0112320628902429,-0.003659598877360392,-0.005361602000433345,0.596822174791055,0.008295604918744216,-0.6348393897788417,0.0066121743995012335,0.0020388229003926667,-0.006476643172952054,0.019793469712186356,0.2734375
0.03685443501168236,-0.004822833536704915,-0.009078200107204993,0.004561504860800313,-0.01144552066525222,-0.0037691306451233357,-0.005502301251550486,0.6105318473659631,0.008465979235560334,-0.6491105847285382,0.00674534735213478,0.0020889612863018063,-0.006597155950643829,0.02025507241253388,0.28125
0.028991791662016927,-0.003485617066500096,-0.007485035093659932,0.003897748938808603,-0.009324225078196333,-0.0026474797541263047,-0.00414111659011209,0.4797354054123845,0.0067455481593790756,-0.5101036652877993,0.005414706161128211,0.0015978365810992874,-0.005449033676954007,0.015776574974496457,0.2890625
-0.011377549842165264,0.003391356113919953,0.0007471566905951028,0.00046129062076529696,0.0016633301159998729,0.0031300586239458813,0.002886087420457845,-0.19188654326763116,-0.0020311760966888054,0.20233696747482707,-0.0014815333393928686,-0.0009609021068916839,0.000439526554777658,-0.00744494965788409,0.296875
-0.03858053341178158,0.008026581261703537,0.00630494967403449,-0.0018572912877345194,0.00909062106359793,0.00702848719534423,0.007624949174191773,-0.6435549130829267,-0.007924418884085101,0.6818279860006701,-0.006144779551578504,-0.002694946012796327,0.004399833243546216,-0.0231588020079423,0.3046875
-0.03156009771141135,0.006831680263966361,0.004885845357314204,-0.0012597089048070069,0.007199380115678892,0.006030900157245192,0.006403800779930695,-0.5261556094128704,-0.0063852376422110875,0.5578069773183604,-0.004957142216014812,-0.0022591910830027395,0.003366806908584138,-0.019183030626372197,0.3125
-0.021737966670872227,0.005159216652666945,0.0028856960924066766,-0.000421297185600687,0.0045208613817793964,0.0046290298310019224,0.004692770461979435,-0.3636660208953969,-0.004266145398667037,0.38529467034068443,-0.003272462446108185,-0.001635831122812228,0.001934228329040549,-0.013524032692130749,0.3203125
-0.02396844206940767,0.005536431427008306,0.003330691072062698,-0.0006103594136998105,0.005105890178304736,0.00494371516897998,0.005079410613110641,-0.40191892634623794,-0.004770726983790786,0.4253184582523876,-0.0036376343626305196,-0.0017685272864021797,0.002267659721040842,-0.014747070806264537,0.328125
-0.022524014745228454,0.005283990260753344,0.0030262628974666505,-0.0004886333848314042,0.004702013372478016,0.0047288694762946,0.004826686250908009,-0.3776144198421461,-0.004448262341565667,0.39948390373221315,-0.0033856015390613175,-0.0016720932274141515,0.002061117694789718,-0.013893551147729685,0.3359375
-0.014245991714939616,0.003871092207872653,0.0013419737209293251,0.00021443294988570343,0.002463517198038345,0.0035443793345260547,0.003386778291535356,-0.2390374745373208,-0.002626795433320651,0.25286061036131785,-0.0019826656367597927,-0.0011531426161452193,0.0008490021146316005,-0.009184812341131074,0.34375
-0.0076033712268372255,0.0027439130119838993,-1.1616840972436897e-07,0.0007789031300156557,0.0006723281279798444,0.0026018423326292684,0.002234074487948978,-0.12873168918877775,-0.0011832422917601683,0.13581220979938582,-0.000858785743595006,-0.0007396091784601711,-0.00012422005491415862,-0.005413608080170775,0.3515625
0.00038369373136616484,0.0013874264255562376,-0.0016247063169777714,0.001459371602032981,-0.00151124321350165,0.0014609122749932322,0.0008454943141737568,0.0032667410840941215,0.0005308816304333055,-0.004766750937681656,0.0005126354538199297,-0.0002300389742529412,-0.0012861184853861795,-0.000778315234471896,0.359375
0.010815954125134516,-0.00039203849122150574,-0.00375927706700508,0.002349350191037098,-0.004374007891981047,-3.939405525721639e-05,-0.0009725196245026149,0.17671566810357364,0.0027873756343324025,-0.1891046094192899,0.0023107657402271897,0.0004412891914133473,-0.0028035234170771133,0.0053069922849998405,0.3671875
