AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10711917282832822,-0.01680592719170129,-0.02340814735178839,0.010549196559469457,-0.030613915508059367,-0.013836052130112826,-0.017749917763370034,1.780550255753795,0.023744397894568215,-1.8890720025152377,0.018770602842329148,0.00655778751861309,-0.016841169744708714,0.06071543093013721,0.0
0.02805160525481127,-0.0033246654293180803,-0.007301524377870401,0.0038145693528378833,-0.009073425145578988,-0.0025150628601956827,-0.003982389644571067,0.46510852600523306,0.006569104352977859,-0.4938925528889685,0.005250965389586009,0.0015381865587407524,-0.0053089009850641675,0.015176348380923936,0.0078125
0.0006084126460274819,0.001354830957948561,-0.0017101580026106867,0.001474623977812432,-0.0015809944946688595,0.001415790761688083,0.0007977873257273366,0.008310099419461451,0.0006146731585631925,-0.009191977152494988,0.0005485274011660276,-0.000209734607979816,-0.0013043132232252233,-0.0006770262328841411,0.015625
-0.006771116036148936,0.0026127668970960943,-0.00019399411100321168,0.0008465599442433829,0.00044162271859769667,0.002479992043262336,0.0020849984151245374,-0.11531739680536889,-0.0010026912387857334,0.1219028972986178,-0.0007177483968149614,-0.0006834816585799758,-0.00023051548582182796,-0.004949046005963592,0.0234375
-0.029743932765202753,0.006524885488586637,0.004515367484532011,-0.001104598416367494,0.006698949297850842,0.0057751304300712085,0.006089214018002375,-0.49837546293059487,-0.006024433025316223,0.5277286946251222,-0.0046367118253665286,-0.0021426833132697997,0.003110623768751825,-0.01812656021932113,0.03125
-0.0488840202600645,0.009778931938776183,0.008440634548299943,-0.0027306450474922474,0.011905805659365006,0.008512334399347085,0.009427768756251688,-0.8169582284130423,-0.010198546724157239,0.8650186627696115,-0.007896204053986836,-0.003355457384809618,0.005893447893287575,-0.029069012380393815,0.0390625
-0.03654243165474313,0.007670532903852465,0.005922581689324203,-0.001683402433808095,0.008541202996398484,0.006739221154541445,0.007282071474118903,-0.6111982696747605,-0.007503867583599431,0.6465104512346593,-0.005785454557853969,-0.0025704563051801754,0.004095286431729874,-0.021946414463522693,0.046875
-0.006396335832373177,0.002538240503978534,-0.0002481583545313473,0.0008766562298528679,0.00033074299473044973,0.0024228455689147225,0.002029368657213358,-0.10924297517784008,-0.0009339357880478149,0.11439715914643722,-0.0006438394250344412,-0.0006566498497102685,-0.0002904368517132683,-0.004643302116190425,0.0546875
0.008187348487078085,6.103801637958617e-05,-0.0032362963608245066,0.002118674253914027,-0.003644393606838158,0.000337973311458321,-0.00051704391240632,0.13344807504303094,0.0022325255131823616,-0.1425622127117661,0.0018423099244778314,0.0002702077121528844,-0.002410762810473262,0.0037229140459728075,0.0625
0.013198230086306948,-0.0007945134141483286,-0.004244174303930357,0.0025532102180277952,-0.005014500680608939,-0.00038057883658015656,-0.0013918530195647706,0.21679228933076325,0.0033048248590695595,-0.23081232038879287,0.0027069410346686105,0.000590292586608713,-0.0031470563471603483,0.006649103984529647,0.0703125
0.036879792627301164,-0.004839599133624296,-0.009056106300502225,0.004574407406195933,-0.011463919185734365,-0.00377665702400667,-0.00551221260535824,0.6112277209690326,0.008455835246545399,-0.6491592628193584,0.006764582640523374,0.0020936416072104536,-0.0066097263638596965,0.02031685323299166,0.078125
0.04208026239151345,-0.005730568531997836,-0.010126030322053262,0.005014432755498509,-0.012875724794214111,-0.0045233264456131465,-0.006416986168864971,0.6984975066694572,0.009612689252840714,-0.7415390290243843,0.007651884632928293,0.0024221956871328275,-0.0073713251900025655,0.02327788356721644,0.0859375
