AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.008368160924197076,0.0028693025391461216,0.00016820217206863316,0.0007149481210822779,0.0008736845580032292,0.0026970966173055348,0.002369774532210885,-0.14018533770447128,-0.0013467668240478479,0.14831427924260965,-0.0009799515841490357,-0.0007831209829218313,-1.2366123618351912e-05,-0.0057564303262602765,0.0
-0.0029016481876962042,0.001941851552237763,-0.0009556668833185362,0.001180570483877179,-0.0006244716773751853,0.0019155959657799404,0.0014138366075459447,-0.05016091245479757,-0.00016673152981126093,0.05265564458620182,-4.500911418177563e-05,-0.0004348293034630625,-0.0008018744480622945,-0.0026394086707309254,0.0078125
0.003350807571850194,0.0008808480722924967,-0.0022477662094514974,0.0017158246233414966,-0.0023423971634041808,0.0010255385187106936,0.0003195728870656004,0.053148643330473706,0.0011795102361412191,-0.057346808549027364,0.0010305260751431024,-3.322904613205637e-05,-0.0017129588107059935,0.0009710190871230222,0.015625
-0.007873086412219402,0.002793901627760683,3.6361942387450464e-05,0.0007610634569673835,0.0007207677420625022,0.0026399097220849723,0.0022724722363946306,-0.1331030798235707,-0.0012533327982293474,0.1403434796270641,-0.0008908261788366143,-0.0007475072796784623,-8.492343465628682e-05,-0.005504379876610851,0.0234375
-0.015327256230568962,0.004060992683773473,0.0015654424258818567,0.0001229431878479562,0.0027715358876354876,0.0037088508383567734,0.0035732873958978237,-0.2561999854537194,-0.002854594881126922,0.27164805195058905,-0.0021767178066433436,-0.0012275300041322574,0.0009982113338450629,-0.00984489053719477,0.03125
0.012387222866524232,-0.0006643518016823922,-0.004079031978098418,0.0024792250091569363,-0.004774456673950805,-0.0002651627083393522,-0.0012506714148782176,0.20489830918818616,0.0031698440342312123,-0.21690229739757697,0.0025579504326975378,0.0005307058365456677,-0.0030337383838730508,0.006091762266591563,0.0390625
0.0427879187514292,-0.005843702071004217,-0.010281502866334988,0.005068676366653611,-0.013072561577577954,-0.004622037882309967,-0.006545022724335024,0.7096911007142936,0.00975619637391299,-0.75271104301683,0.007764481325594275,0.002466752289096644,-0.007456906325793154,0.023628481984462293,0.046875
0.01971127608559288,-0.0019064492169257614,-0.005580750299315832,0.0031066897181765657,-0.006792607473038144,-0.0013131227165807068,-0.002524843680504152,0.32471624204953276,0.004725886552703497,-0.34556032526557723,0.003824216362072224,0.0010048872328530234,-0.0040954388924039535,0.010371614514470887,0.0546875
-0.03219829809911953,0.0069446389566635075,0.005007622173158503,-0.0013133946634300829,0.0073634621783155935,0.006127123203670737,0.006520845394929428,-0.5394050109913171,-0.006552895434887331,0.5698566319031242,-0.005057979005603681,-0.0022946624281877793,0.003464055281165489,-0.01952148194595133,0.0625
-0.039511157749685506,0.008192635899851789,0.0065075048060745004,-0.0019384707831265283,0.009364786172801436,0.007174834616974402,0.007799406732957558,-0.6610880393691222,-0.008142003596246054,0.6986391270858752,-0.006312448374859195,-0.002761509130038072,0.004529363462389649,-0.023720072879219144,0.0703125
