AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.040831730010207595,-0.005510787844893154,-0.009896042763795913,0.004908031392938088,-0.012558041856077342,-0.004347360804807776,-0.00620692128092622,0.676937655298303,0.00932992209048721,-0.7190434552020722,0.007443449912236971,0.0023500285126270546,-0.0071768790314371686,0.02257594711177379,0.0
0.020068250524647824,-0.001965091753471955,-0.005639615580344518,0.0031360178281817147,-0.0068752662400017785,-0.0013651304759074725,-0.00258050885640042,0.3312252700187646,0.0048097214638083505,-0.35259413347379653,0.0038821334330978075,0.0010229889154904704,-0.004153697739405161,0.01060790703137449,0.0078125
-0.00763744896082433,0.0027549992380104704,2.2296789874742668e-05,0.0007754217564934344,0.000685236359176536,0.002606664777412807,0.0022472780018007953,-0.12967352167802243,-0.0012114198405826669,0.1364693626087593,-0.0008574993492281194,-0.000740410803446849,-0.00011845517918916435,-0.005349011727913504,0.015625
-0.03107002289836914,0.006735244690333006,0.004798164812648189,-0.0012145404740912364,0.00704907177734629,0.0059587317357647175,0.006320514429982905,-0.5194293639780027,-0.006307684651101052,0.5500560406393716,-0.004848708462663011,-0.002221680364703089,0.0032932937723233876,-0.01879887334272795,0.0234375
-0.09626351863923088,0.017838500773631586,0.018079716347278157,-0.006760261260259511,0.024782801400325755,0.015292318421597367,0.017665933202433308,-1.6041530475203598,-0.02048554077512962,1.7002148038379095,-0.015979465257719077,-0.006351623195317502,0.012794463513275586,-0.05628087873804431,0.03125
-0.1618343789782617,0.029022740691562725,0.03143506673464143,-0.012346258742895445,0.04264590011158297,0.024685321955544525,0.02908474388249816,-2.695088686992748,-0.03473501113258747,2.8569616133803293,-0.027195436608444857,-0.010514004355216051,0.022357307725172342,-0.09404796635035526,0.0390625
-0.11244845851826107,0.020620579180245957,0.02136119953265034,-0.00814993182067763,0.029218048229357897,0.017615612061190892,0.020491700636126514,-1.8733308830938535,-0.023986288736891688,1.9856070329220576,-0.018774917549288183,-0.007387152340996446,0.015167371328889494,-0.06570615809042232,0.046875
0.03265439362831049,-0.004104181474208245,-0.008209911371950847,0.004200266805733289,-0.01028935349399978,-0.003165286624877868,-0.00476916439373419,0.5407508530066714,0.0075591968635254705,-0.5744487197197472,0.006016567738532137,0.0018170181793017274,-0.0059798899324436635,0.017763388350879247,0.0546875
0.11874664348784726,-0.018781729898133405,-0.025748573170394223,0.011533931464107307,-0.033745482522758476,-0.015497827099716756,-0.019761682735846747,1.9731687818165422,0.02626678822546207,-2.0934488386994343,0.020739136030210166,0.0072830839713027675,-0.018532410457865238,0.06734429725184919,0.0625
0.08727299256885153,-0.013422241761821985,-0.019341945135449817,0.008858926257165096,-0.025185943594745717,-0.010995074711616249,-0.014290041652458412,1.4501675508536032,0.019430174565591367,-1.5382563348443385,0.015368026082983235,0.005290272809254732,-0.013946104179561707,0.04926060231735629,0.0703125
0.02648596222803926,-0.003060247774832808,-0.006973028867728327,0.0036827521679017286,-0.008629208608651694,-0.0022923908476840064,-0.003711288262666804,0.4392912239513387,0.006232012722955008,-0.4657197785146493,0.00497428445904948,0.0014326741544972831,-0.005080803733642416,0.014247697128165844,0.078125
0.004812912082584214,0.0006380249479459706,-0.002557130765189621,0.0018343296084410877,-0.0027173933152930055,0.0008154367563442139,6.772142919421348e-05,0.07789297581806168,0.0015156471259525786,-0.08303639885799076,0.0012634667380941919,5.3312074317242593e-05,-0.0019191069170543971,0.0017471168276129258,0.0859375
0.013032909065513788,-0.0007645357086883437,-0.004210431709222931,0.0025354963147927044,-0.004957652910180976,-0.0003548699938108695,-0.0013554190402535295,0.21336349668778198,0.003273968883177977,-0.22783260493934432,0.0026749215565467148,0.0005739452672479327,-0.0031236729768128217,0.006519295453309009,0.09375
0.03417512433848075,-0.004376514657978089,-0.008508450060988567,0.004340638063989095,-0.010729718097316668,-0.003383416152552575,-0.005038353153423207,0.5652157300663327,0.0078585474986228,-0.6010813474786885,0.006302319323606256,0.0019205078632308816,-0.006213488811847155,0.018748857439948877,0.1015625
0.0559251864012581,-0.008089560706772966,-0.012961318906627519,0.006193514773266607,-0.01666313668002565,-0.006506674903431389,-0.008834298711849955,0.9284601545254555,0.012612352356099771,-0.9853927688359443,0.010022940699465887,0.0033061119852383788,-0.0093828796160978,0.03126308105868242,0.109375
0.06445935736364825,-0.009540989712941688,-0.014729998288763944,0.00691457351359323,-0.01898556506111753,-0.007733080350659068,-0.01032460711038691,1.0712395035644482,0.014498195786987182,-1.1363456591031569,0.01147210204286449,0.0038484099387671,-0.01061885715584026,0.03611781826468718,0.1171875
0.06905471905851798,-0.010318128974522575,-0.01567391488557661,0.007300926582892898,-0.020232255424475976,-0.0083864913781282,-0.011122055525705492,1.1472668616062613,0.015498713550403331,-1.2173793633176473,0.012249768756139628,0.004137589786040654,-0.011285090729074345,0.03873061000184698,0.125
0.06022899379034733,-0.00881367690120113,-0.013849425738301053,0.0065521666430740704,-0.017824175004619438,-0.007116347408946311,-0.009580166464301742,0.9997404846620557,0.013555698596097128,-1.0613403396774008,0.010743011451501383,0.0035746379842938425,-0.010004697752920993,0.033677843587099236,0.1328125
-0.02613491611608624,0.005901468615504553,0.0037984542824730148,-0.0007934849865588324,0.005706261877088452,0.005255782498324451,0.005464004278126337,-0.43772099621303573,-0.005249412761231647,0.46293883592712914,-0.004011708508491268,-0.0019096625921743219,0.002574082740428635,-0.015970041977959964,0.140625
-0.1896790655314028,0.03377304209959469,0.037165173776309963,-0.014714134311638996,0.05025840367127458,0.028682552292328023,0.03394715339357321,-3.159564139612995,-0.04082358356309703,3.349092108705971,-0.031959581665176394,-0.012292490055394026,0.026407840160001864,-0.11005515438246048,0.1484375
