AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.10065360299393562,0.018611656766946167,0.0189899709718112,-0.007144336265214517,0.02601577203297106,0.01592899331472326,0.018444439858033686,-1.6778525642885123,-0.021433148163815346,1.777907935312681,-0.0167584918266235,-0.006645191398060101,0.013443991583564218,-0.05891931323313909,0.0
-0.06564133016453835,0.01263979896071742,0.01184425081685435,-0.004161427657400531,0.01647555718270599,0.010916124667018533,0.012347456701940556,-1.095378749895073,-0.013827735045991076,1.1598335636149748,-0.010768384364156508,-0.004419998421593388,0.008334511891131706,-0.03872392232952911,0.0078125
-0.023158348971907602,0.00539666335833577,0.0031723407679894408,-0.0005410737931507694,0.004887563294144328,0.004829090221874113,0.004944013229506663,-0.3888308528887856,-0.004606786907941216,0.4106552280211712,-0.0034968500384289216,-0.0017177416617222795,0.002144848818315271,-0.014233672966352945,0.015625
0.019422376956012337,-0.0018572412802591266,-0.005519983290172246,0.0030845908314653383,-0.006717590135115311,-0.001274658240921527,-0.0024790064598873996,0.32021113298327214,0.004655341804512947,-0.34013089454650763,0.003780965321241128,0.00098632920760084,-0.004052783500687334,0.010245833755661434,0.0234375
0.05763739637897952,-0.008368884907065268,-0.013323877940587252,0.006334290952760647,-0.017116792971644625,-0.006751500712584709,-0.009137520283745553,0.9572951983997995,0.01299439857863416,-1.0147252023089228,0.010300011287909095,0.0034085582400706594,-0.009618787040795159,0.03216517664311802,0.03125
0.07318762931898663,-0.011021803531138,-0.016499802980019025,0.00765444610851239,-0.021343009545882242,-0.008978165470975899,-0.011841858901032466,1.2165314731296395,0.016398422538432763,-1.2899744859222866,0.01294929042905297,0.0043940366058798684,-0.011889009883255808,0.041081328711900594,0.0390625
0.0886080475899535,-0.013651747209115404,-0.019638580208950422,0.008967696501641108,-0.025551527011029734,-0.011186211871785494,-0.014522285285867903,1.4725989088300642,0.019743498381169376,-1.5624342520613794,0.01559363983227086,0.005377534136669332,-0.01413975450817699,0.04999989982440129,0.046875
0.13875240686511797,-0.022198481717552954,-0.029858723948780898,0.013239823175022916,-0.03922706908630991,-0.018372206813893604,-0.023255481898750523,2.3067927223197158,0.030631035741202458,-2.4469799045071747,0.02417948095634694,0.008567080499170316,-0.021446472706071935,0.07891234129964779,0.0546875
0.16874491028823005,-0.027312148367224717,-0.03597563695151569,0.015794693941043256,-0.04739724016014425,-0.02267202882533058,-0.02848220257562705,2.8066075972221594,0.03715850683612792,-2.9761661123799006,0.029306520204244662,0.01047072853073336,-0.02581756095255999,0.09616612660575459,0.0625
0.10130984583124898,-0.01581991314569644,-0.022219186322389405,0.010052364809177974,-0.029007938426528795,-0.013009654461947032,-0.016736689735052428,1.684902820388542,0.022509643898931883,-1.7866255292825093,0.017765411444166445,0.00618154665247793,-0.015994836906951172,0.057310072129951345,0.0703125
-0.011635369522879989,0.003433269812732349,0.0008266548431177452,0.00043554939117426206,0.0017742614786231724,0.003176353340385275,0.002939809888528254,-0.1955482967099974,-0.0020586460131761498,0.20631883158081882,-0.0015503778023921138,-0.0009957781869076776,0.00046177334002989564,-0.007705704543387091,0.078125
-0.06258395515635383,0.012121232965778937,0.011220589524214111,-0.003900996175481961,0.01564531776177752,0.010477691454879437,0.011816333824879116,-1.0449863527540004,-0.013167149589229175,1.1059566353862789,-0.010253010945398836,-0.004227982971095055,0.007890797092924284,-0.03698704456716561,0.0859375
-0.05494642575628557,0.01081970950537949,0.00965046229299308,-0.003249090781269518,0.013547262816628465,0.009380540367624219,0.010482926981654444,-0.9185659905245762,-0.01152443999070702,0.9717617332981306,-0.008935359906721025,-0.0037350832384859577,0.006784988403097718,-0.03254051564049571,0.09375
-0.05007100821860015,0.009985144420302274,0.00864731267285162,-0.0028347286146386637,0.012216264298534429,0.008679093085602668,0.00962943736567085,-0.8368309567815012,-0.010454554856792435,0.8857501395684177,-0.008099386125989854,-0.0034229285377207533,0.00607702925437255,-0.02972790636430014,0.1015625
-0.054252132179192405,0.010695037456766102,0.009510194625781591,-0.003193390057657782,0.01336769753501155,0.009279716156887951,0.010356828602277846,-0.9054479220042919,-0.011344306582584065,0.9593382791984078,-0.00882212338220619,-0.0036945540838360987,0.0066833410156500695,-0.032180083914738,0.109375
-0.07991009052589959,0.015068509695540985,0.014755557910905681,-0.005377604379730824,0.02036393495189477,0.012959550678558392,0.014824474188472603,-1.3318907525818584,-0.01691848566755258,1.4120583890908518,-0.013213997445378132,-0.00532925933795484,0.010418155789510566,-0.046992072817692895,0.1171875
-0.16048533923762892,0.028803403088640375,0.031181813847689463,-0.012232105054603929,0.042304200056176015,0.02450441375385412,0.0288529836086699,-2.672762962431122,-0.03445041698796274,2.833796983176674,-0.02698211327225459,-0.010441531202987754,0.022157391275206776,-0.0933507147333726,0.125
-0.21392714103146115,0.03791225301533453,0.04206559816642078,-0.016777454836704214,0.056850385297911345,0.03215793390217216,0.03815826126497586,-3.5624496763488165,-0.04608014889973099,3.7765533875574437,-0.0361072792490968,-0.013826760728616824,0.029944631365907606,-0.12405196768596692,0.1328125
-0.09858786001147823,0.01825176181058253,0.018544995934157166,-0.006961436632292944,0.025431922977034078,0.015630037580197816,0.018076876690131014,-1.6433579994020266,-0.02099224831137332,1.7411652632160382,-0.01639021338055489,-0.006503031847870527,0.013138418747862332,-0.05765822107193967,0.140625
