AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02082726536064494,-0.0021013407383403625,-0.005822483901597793,0.003201491481548664,-0.007107841153306193,-0.0014876846866030138,-0.0027237719464585906,0.3443326338293804,0.004985603861995341,-0.36579839808636916,0.004023700383486013,0.0010821638255305189,-0.00425236609411015,0.01107123323292823,0.0
0.008710355843568277,-3.2236879139074e-05,-0.0033367081479487607,0.0021644084816962107,-0.0037815315764272643,0.0002579681152284746,-0.0006072615816186695,0.142890475201602,0.002354504996883375,-0.15205036465681387,0.0019333885749116813,0.00030104963899063505,-0.002490117185516546,0.0040307002484297446,0.0078125
0.006214969225785268,0.0003976104483277853,-0.0028086089315980233,0.001949034237921703,-0.0030778130139761835,0.0006279557450510525,-0.00016456497063786426,0.10081103665617637,0.0018033893156035054,-0.10778535057263026,0.0014923267804149395,0.0001321305729398555,-0.002132411800023254,0.002543930843654823,0.015625
0.0063063830804037735,0.0003821334790273311,-0.002826299339495538,0.0019577619601103915,-0.003108410211227576,0.0006159969650985116,-0.00017832389285401434,0.10130357008354343,0.0018074433391663067,-0.10896654823423148,0.0015145098441911255,0.0001406425430225717,-0.002144065123453065,0.002624754113501789,0.0234375
-0.0019557255382637315,0.0017864303339608612,-0.0011562417381869709,0.0012565457599190031,-0.0008868013002005675,0.001791406589021875,0.0012556833852540013,-0.036759283974775785,3.257794132132613e-06,0.03697740782965432,0.00012039536513478095,-0.0003724814010899465,-0.0009328139442183594,-0.0020695703178318335,0.03125
-0.01118925864198671,0.0033570168496596833,0.0007169296572946209,0.0004714992003017091,0.0016116727349803715,0.003109035317016799,0.0028581463029125104,-0.18980472194873463,-0.0019932978358135163,0.1994572315353759,-0.0014512984337080282,-0.0009531090563961275,0.000414117145304017,-0.0073764345337987034,0.0390625
-0.014814473414593727,0.003974864406723744,0.0014637089286307912,0.0001635178076702164,0.002614863816972413,0.0036309878298984334,0.0034889579687706665,-0.24879387445744633,-0.0027597617792385403,0.2627411505452658,-0.0020810266935973997,-0.0011890138851761458,0.000933400368455867,-0.009508898594406373,0.046875
-0.017748718754281568,0.004475389683479388,0.0020759252021681856,-8.380297157966115e-05,0.003438184814011569,0.004054512058239517,0.004002297758510519,-0.296873273407504,-0.003386625472958081,0.314314629576606,-0.002590340036093249,-0.0013822094727754535,0.0013507364283805211,-0.011218385951976358,0.0546875
-0.02012860930939129,0.004878801332546171,0.002561528775691278,-0.0002818397184760642,0.004082741604761834,0.004392275623095464,0.004415180388418091,-0.3368513406978364,-0.003913220787665693,0.35669801207364116,-0.0029880697817020086,-0.0015302141439570633,0.0016964083423751455,-0.012546817709397725,0.0625
-0.016782534708454463,0.0043050063710200325,0.0018635175601202703,6.812607325867691e-06,0.003143119697017346,0.003906068366168728,0.0038263230627118114,-0.281776041233072,-0.003200276367775461,0.29796755431551303,-0.0024005252002486832,-0.0013077346135312448,0.0012150525834083833,-0.010567993775906037,0.0703125
