AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05553910523733388,-0.008013746770106111,-0.012874069403690893,0.006152243478928371,-0.01652737388497741,-0.006445625039103819,-0.008762121988612509,0.9220942550002547,0.012539533294644465,-0.9778226555183893,0.009930157899877085,0.0032685301282289526,-0.009317317895262613,0.03090618493155096,0.0
0.020607979117890342,-0.0020642900799330093,-0.005772273156907259,0.0031852663678434935,-0.007027574546412502,-0.0014480098217442073,-0.00268690015518285,0.3414545605337289,0.0049560559460378835,-0.36209774107968207,0.003972558515131423,0.0010599409678285203,-0.004231822589730365,0.010852213997233219,0.0078125
0.0018036271450818802,0.001139782431976046,-0.001950432216037351,0.001583661502319767,-0.0019114608666718996,0.0012430403246406125,0.0005899168517967014,0.02823117195592534,0.0008706669486405911,-0.030855078285031052,0.0007646658436603371,-0.00012808120989754127,-0.001491800536342226,8.279068836221892e-05,0.015625
-0.038224457507739146,0.007964290722677141,0.006220667874777971,-0.0018271042642910473,0.008990391464380635,0.006978768197185125,0.007567889319073072,-0.6393150263898482,-0.007858215348900653,0.6759690919138811,-0.006073991982262563,-0.002668419620173757,0.004347526476420348,-0.022909491459358753,0.0234375
-0.058983396834053195,0.011503005596878526,0.010468704316521244,-0.003593091302856467,0.014639183387277672,0.00995350005546951,0.011183353182718063,-0.9854569468426716,-0.01239794627286406,1.0431025915138465,-0.009617238056183494,-0.003986944577499785,0.0073767524345652495,-0.03483472873464091,0.03125
-0.05850583867456806,0.011419432951458353,0.010370981942644901,-0.003548408415085908,0.014507237598155346,0.009884919882936256,0.011093760342464298,-0.9763419567749804,-0.012288874953065913,1.0344126352167753,-0.009535521775109884,-0.00395761589762005,0.007301633192840605,-0.034568671390000166,0.0390625
-0.07384328268292127,0.01403315659461505,0.013487301595676432,-0.0048532490199336385,0.018694682680002645,0.012085188484308102,0.013761733855018218,-1.2301627852226287,-0.015602496694939143,1.3040140933626503,-0.012166259152385086,-0.00493401207562935,0.009527354656955195,-0.04342482130721308,0.046875
-0.09255936673469996,0.017226099904017664,0.017307427873490988,-0.006450593224543214,0.023802463693962658,0.014772447625372833,0.01702641655584962,-1.5420360653889253,-0.019670804349116344,1.634093836898404,-0.015372503718802602,-0.006125751420766039,0.01225348689378057,-0.05421522591885089,0.0546875
-0.07962201654006318,0.015022575765953604,0.014692771238040676,-0.005353828651930857,0.020275276371849078,0.01292141239259257,0.014780967936522985,-1.3284481826848054,-0.016877395153263624,1.4067818542108064,-0.013155634509486109,-0.00530559423217546,0.010375781728937007,-0.04675577896796296,0.0625
-0.05179291557781033,0.010276659670887379,0.009033209629662536,-0.0029850129585155473,0.012686573283429252,0.008930188421545538,0.009935816145533597,-0.8659844879849999,-0.010834462956674114,0.9163830861968092,-0.00839012296704356,-0.0035374583879951215,0.00632584181142291,-0.030720324513593324,0.0703125
-0.04329902844709299,0.008826216252142348,0.007292002319309325,-0.0022584567015437036,0.010375949734090523,0.007708413430726558,0.008451126841510486,-0.7234086910473344,-0.008969224714527579,0.7660139968317239,-0.006943154212182805,-0.0029988878369111268,0.0050844284019757584,-0.025861116717645214,0.078125
-0.042423129637851595,0.008678917972522642,0.007102375842498216,-0.0021820244779446425,0.010151882264428551,0.007584911590556269,0.008294730874900196,-0.7074401803653995,-0.008756943244948454,0.7498363380404763,-0.006809729132277121,-0.002948601799381946,0.0049497535402638175,-0.025429967011619724,0.0859375
-0.020860027723349484,0.005009334615456648,0.0027122434345431103,-0.00034871451677820646,0.0042875307795558456,0.0045023322043891536,0.004543004831817149,-0.34879437918574646,-0.0040695174494188155,0.3694353937044,-0.003132426057351312,-0.0015841308057738081,0.0018065538485538596,-0.013059613451171025,0.09375
0.015284340309534279,-0.0011468630502408789,-0.004651885021664758,0.002725696622509303,-0.00556621489499639,-0.0006738347044762377,-0.0017466210033827544,0.25136625021295583,0.0037709712856014853,-0.267691712275979,0.0030546462512210638,0.0007141706837336969,-0.0034539295238233208,0.007779919894140645,0.1015625
0.044222139732862445,-0.006079706270577629,-0.010568041436077577,0.005190391434092409,-0.013467265374264743,-0.004825287352766187,-0.006788570515947523,0.7322318175652132,0.01005390126490763,-0.7779346717217048,0.008015475584055784,0.0025605876788383154,-0.007663691098998634,0.024492421694694302,0.109375
0.0631667475932053,-0.0093129583076676,-0.014450364642586538,0.006805473774038763,-0.01863577948447813,-0.007545140071109918,-0.010094595988684311,1.0481821611728406,0.01418574788759834,-1.112423850264018,0.011256878253222668,0.0037672517039590544,-0.010423898104347532,0.03539677248733835,0.1171875
0.08383640645210874,-0.012839012991243402,-0.01866285807842238,0.00856426790627568,-0.024252270520422368,-0.010505115593436169,-0.013695252701154174,1.3933636415075206,0.018701589558874118,-1.477650095872407,0.014779757670836786,0.005073490364101423,-0.013442573049984216,0.047244241608296086,0.125
0.1154951487254732,-0.018234512395390562,-0.02510745939123664,0.011257258212245205,-0.03285636494349919,-0.015036895313129102,-0.01920379904831526,1.9208356421001596,0.025598133227604594,-2.036709446772894,0.020181562929130675,0.007076698697598583,-0.01806267447710456,0.06543846104218394,0.1328125
0.145310221058608,-0.023316037785325375,-0.031196225284781286,0.013796246927740273,-0.04098188803458616,-0.019311356879526214,-0.02439536540598867,2.416771264375288,0.032079287362598644,-2.562943319275656,0.025282936685663986,0.008973486536210473,-0.022406373057991653,0.0826352927712614,0.140625
0.1267507874473823,-0.020156900193558792,-0.027434171154927443,0.012218951250108061,-0.03595681304600763,-0.016661321439975334,-0.02116896216598211,2.107240112109009,0.028031046992179866,-2.235337307602039,0.022127947438791536,0.007807304379234592,-0.01969390187060703,0.07202626609427554,0.1484375
0.03720383167856969,-0.004899863463005086,-0.009177491998487459,0.0045962257657756736,-0.011586277735052598,-0.003835818361082634,-0.005577442635574937,0.6165704812346684,0.008545626928844866,-0.6551597600311749,0.006832651117995744,0.0021283213903820677,-0.006640359681834631,0.020533009810121107,0.15625
-0.04136058093649202,0.00849091454313024,0.006864497329509381,-0.002093821501370046,0.009829943337487339,0.007427311001778059,0.008108896635868765,-0.6907114052491244,-0.008541187369180235,0.7310470771222657,-0.006605846635252591,-0.002867278347427507,0.004802509575551514,-0.024711977860035792,0.1640625
-0.007118008983742945,0.002661631531051881,-9.992887381126747e-05,0.0008203396240015614,0.0005352024350190332,0.0025321451826608083,0.002150878957996431,-0.12049849531239992,-0.0010885656912630716,0.12684059940726256,-0.0007728793986218036,-0.000705996217910931,-0.0001959771163307302,-0.005081824526274582,0.171875
0.061382996769765906,-0.009006173215982226,-0.014068235597584591,0.0066531599459490895,-0.01811569130663279,-0.0072782501241319955,-0.009778212702240954,1.0191109988144116,0.013803493905923133,-1.0814441669873425,0.010929069948564584,0.0036396080449375176,-0.010177697275293654,0.034305108661277894,0.1796875
-0.03800952293585733,0.007935989595340765,0.006200679933201763,-0.0018056875385674173,0.008939643761658076,0.006957913984607559,0.007529137046058645,-0.6359816001595399,-0.007834266810204658,0.6729814107763166,-0.006046844442020413,-0.002663644325023885,0.004313680846875649,-0.022839474826752547,0.1875
-0.2915701849330717,0.05114915956439096,0.05792489566269615,-0.023389759037035697,0.07799895646980201,0.04328243229646165,0.05168750159944965,-4.856123215070915,-0.06299531596028259,5.1473863769899575,-0.049374860357823736,-0.01875739843928434,0.041265877216994484,-0.16868853440853354,0.1953125
-0.4101880103705782,0.07136314170912114,0.08213454029108389,-0.03348918323112938,0.11032642508103284,0.06027973540668828,0.0723476541308286,-6.829492855749434,-0.0887847527215641,7.240295660417286,-0.06965645717594875,-0.02629461969918445,0.05854634102712158,-0.23697194724476153,0.203125
-0.24427560180474112,0.04308608183618483,0.04829887574023543,-0.019368634408401666,0.06514671606027715,0.0365138304417779,0.043454337033023975,-4.06771483597688,-0.05268244603352418,4.312597962612106,-0.04131197446536389,-0.015768807856372635,0.034366748743657,-0.14158356714428744,0.2109375
-0.008480525926755238,0.002899412976042092,0.00018490213745498262,0.0007040226158332706,0.000902897453352625,0.0027287049099605468,0.0023856871608257135,-0.14358891462912118,-0.0013899184193717543,0.15177591684572747,-0.0010065369970966894,-0.0007941182547872316,9.967300954974654e-06,-0.0059157717378158035,0.21875
0.07582925578260583,-0.011471798053141455,-0.017040763946533196,0.007884823629713383,-0.022086000183366046,-0.009359823681803619,-0.01230281076705668,1.2595456222408719,0.01695331171474368,-1.336428188241678,0.013420529574160454,0.004571034986456882,-0.012273681923946145,0.04267455902087516,0.2265625
0.08919148066900402,-0.013752871204845888,-0.019773290927517135,0.009022312323810967,-0.025724209295816796,-0.01127923724905102,-0.014628152035177285,1.482186643825375,0.019870547298385645,-1.5727800157157854,0.015709676565846424,0.0054226112149474365,-0.014223502114013058,0.05041263120357492,0.234375
0.16712253466513075,-0.027035833032339397,-0.0356479740008784,0.015649028825636062,-0.0469320210547985,-0.022439284602465304,-0.028190347087903064,2.7787924989755424,0.03682136756889557,-2.9477274242314295,0.029016633763472743,0.010360853580944645,-0.02557940748010136,0.09521133291474652,0.2421875
0.23545999607594628,-0.03868105266649521,-0.049572829953143334,0.02146167441163187,-0.06554367207720994,-0.03222507598041052,-0.040087383293825066,3.9154587562327627,0.051671371605001896,-4.152974761888093,0.040688470429726356,0.01469420961922713,-0.03553235683738233,0.134488485850987,0.25
0.21292120067681988,-0.03484067463515283,-0.04499340728727282,0.01955038231849444,-0.05942449127218594,-0.02900147066771269,-0.03617250380005264,3.541034211468189,0.04676788349015613,-3.7555161607304797,0.0368463893342127,0.013271907471128035,-0.032248763075633534,0.12155400495516895,0.2578125
0.19447518380856263,-0.03170133039132204,-0.04125135647821705,0.017991106064627577,-0.05441016419488893,-0.026366016008264756,-0.03297170467833186,3.2358058742449995,0.04277715520110252,-3.4311221972463364,0.03370403953109239,0.012108815321083101,-0.029572450939882297,0.110982738083454,0.265625
0.21869791151132315,-0.035830630859186245,-0.04617511178305887,0.020052409833987015,-0.06099021189612088,-0.029831065599155715,-0.03718550107959521,3.6393624336927375,0.04805449959012646,-3.8588573978321152,0.03783590015250932,0.013639139675978058,-0.03311095700227015,0.1248854314414932,0.2734375
0.13222924153543694,-0.021087292929657612,-0.02849990496349069,0.012680818946943359,-0.037415237426608246,-0.017429534115148772,-0.022111514575587528,2.1986030836985524,0.029217890587230344,-2.3318641509607825,0.02304191475389453,0.008136204789914316,-0.020503429247141942,0.07507392690935036,0.28125
-0.11252994840965548,0.02063450840183214,0.02143414810238928,-0.00816044301694816,0.029254168312362376,0.017641110030236593,0.020519356691460957,-1.87642102095815,-0.024053894553248484,1.9883803385073104,-0.01879263338649398,-0.0074040933255022125,0.015177790856210332,-0.06574953149326508,0.2890625
-0.2994032873914544,0.052484078283061564,0.059526831603129195,-0.02406359619332778,0.08014341030394452,0.04440747108579232,0.05305507860317841,-4.98623565861519,-0.06469945147303094,5.2859154935553185,-0.05072336550092837,-0.019259793390269116,0.042413282053857936,-0.17323177343500973,0.296875
-0.27475625070553966,0.04827974768418784,0.0544781036965417,-0.02195905551297771,0.07342533977964166,0.04087196174848859,0.04875392138063027,-4.575068798430963,-0.05931378419964678,4.8502316882546825,-0.04650822489144006,-0.017691547682545262,0.03881336832581482,-0.15905374484910664,0.3046875
-0.17253422456666476,0.03085733772873133,0.03362558632362471,-0.013255424446808203,0.045583067717009075,0.02622961776832869,0.030950918453418595,-2.873820272797453,-0.03707109847440338,3.0461291326720157,-0.02904019569749565,-0.011203691576940048,0.023911013543083354,-0.10026481155611315,0.3125
-0.14706576224611642,0.02652012615543186,0.028430165035288873,-0.01108741702766918,0.03864073545681637,0.02258174933985925,0.0265169177812328,-2.4507425848881854,-0.03154492094461353,2.5971006120739077,-0.02468432758980102,-0.009584117483709303,0.02020391206487343,-0.08559446361139798,0.3203125
-0.1318286000027412,0.023924801986819757,0.025315378999272605,-0.009789991711251122,0.034481813438833706,0.020393253303617468,0.023862008197897022,-2.1974870669234234,-0.02823746161236298,2.3286331984671853,-0.02207198651484969,-0.008610711454480212,0.01799124412840974,-0.07678596902822886,0.328125
-0.023486603190279367,0.005456115578829393,0.0032176550157960804,-0.0005687502081444993,0.004971795006436608,0.0048665859768994065,0.0049933095891154435,-0.39378166392570696,-0.004656797890447773,0.4166537013972714,-0.0035537872656883477,-0.0017333581415412014,0.0022034027828166497,-0.014449939114367661,0.3359375
0.11032947648359295,-0.01735619411935194,-0.024063719965016425,0.010818525140282701,-0.03146773832668198,-0.014303098407979636,-0.018307288735710282,1.834171521869947,0.02447021649184242,-1.9454375516186184,0.019309580821654068,0.006754209339976276,-0.017305003923962173,0.06250963228106576,0.34375
