AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.004039773049512439,0.0007602904659075632,-0.00238855486627357,0.0017721950865964185,-0.002536158150670674,0.0009295651775636334,0.0002026919906286503,0.06396769947016011,0.0013148049554980003,-0.06923760648123667,0.0011542455706210287,1.3282046011913339e-05,-0.00181168984269515,0.0013986964426431236,0.0
-0.017889751814658517,0.004492963355521399,0.002082706977215059,-9.50446427821206e-05,0.003428743628634522,0.004064079333793594,0.00401951245678691,-0.3006217485344026,-0.003446983686843973,0.3176922486077899,-0.002585952896217417,-0.001374626516298048,0.0013877925224433322,-0.011192104486162096,0.0078125
-0.026040619560493947,0.005882883102675479,0.0037617256335725022,-0.0007918469509463052,0.005672621488855711,0.0052357095286804265,0.005444475269593929,-0.43577954056784035,-0.005206537543174376,0.46129659808331674,-0.003993176935839763,-0.0019010403652630688,0.0025710360545360567,-0.01593737926354005,0.015625
-0.033798802393172386,0.007210579216266551,0.005359308965365851,-0.0014530296818771095,0.007811316825499565,0.006356876282706535,0.00679940365865288,-0.5645087059464778,-0.006887872421690994,0.5979892051552229,-0.005335942719972218,-0.002404345875257723,0.003693000923445567,-0.020462555533362296,0.0234375
-0.0694238717438049,0.013286227405171137,0.012622394496009846,-0.004482320904156142,0.017514671414691374,0.011463272033992625,0.012999975595692487,-1.1571340779701274,-0.01463722285580857,1.2264505778528911,-0.011423473572793472,-0.004665690000210422,0.008879844464446547,-0.040945536091434705,0.03125
-0.09607928505638674,0.017826443779314496,0.01803955620235227,-0.006747358599517261,0.024755307220404567,0.015272436486015171,0.01763603721519594,-1.6005778873550032,-0.020433589614542665,1.696554237423108,-0.01596494449979419,-0.006347623647424452,0.012767252299937219,-0.056215804600445826,0.0390625
-0.049644841742939726,0.009906479205354961,0.008550383190819742,-0.0027942440215638323,0.012094424764742429,0.00860859272414303,0.009548751062091477,-0.8279332031421438,-0.010331665091288675,0.8770606261255914,-0.008022667676485714,-0.0033920405860022357,0.006008170212068928,-0.02947198736224096,0.046875
0.043445913758139526,-0.005959792350025453,-0.010434703271245146,0.005126683774305547,-0.013253560674150984,-0.004727112664158754,-0.006657712854925675,0.7207827246582335,0.009910523992683974,-0.7652518394248208,0.007877116895342977,0.0025139639404408057,-0.007552569357982783,0.024040555039269274,0.0546875
0.08864264513554333,-0.013656462268624684,-0.019633629586296136,0.00897114447553785,-0.02554780373548501,-0.01119048111047419,-0.014523791731879964,1.4724653751433838,0.019730785318890717,-1.5622319396182982,0.01558868962256391,0.005373393128998748,-0.01414077095331155,0.0499799771286169,0.0625
0.062302887707750707,-0.009162608029560055,-0.01425088851810586,0.006730292234716767,-0.018373546863975024,-0.007410653503716631,-0.009937776154122752,1.0340435531628611,0.013997191222117867,-1.0972997644719336,0.011089465649828475,0.0036993053038752517,-0.01030659456034281,0.03482413902706015,0.0703125
