AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0362627896820479,0.0076318868923455655,0.0058456405207597375,-0.0016581391329615433,0.008472578187655013,0.006706680544182193,0.007219382196257568,-0.6049634315965053,-0.007429676938228382,0.6416076807423001,-0.005755617692197926,-0.0025587707219064605,0.004053688644379574,-0.021873507440812866,0.0
-0.02862782389960006,0.0063307943394546205,0.004283759931002378,-0.0010087328563242372,0.0063929981908132155,0.005611974736428255,0.0058929124059833695,-0.478411140126638,-0.005770659838566349,0.5068208306391428,-0.004448596113830823,-0.0020710648538795357,0.0029423971082723384,-0.01746168516719713,0.0078125
-0.020557146459899672,0.00495204500757866,0.0026234332552662167,-0.0003170167250419151,0.004172788854213614,0.004447519016489658,0.004483744761729852,-0.34396063288762646,-0.004013926532091402,0.36387203960459724,-0.003052507286452238,-0.0015469592983926599,0.0017661199262810792,-0.012745702674245268,0.015625
-0.023565925702863616,0.005463309364977191,0.0032353167959649773,-0.0005717039548225711,0.004981900833917759,0.004874882076916222,0.005005657549959079,-0.3938868879542965,-0.004665068756355406,0.4168047140114422,-0.0035582800615918827,-0.0017337667230026299,0.0022046544300775126,-0.014449985364763744,0.0234375
-0.0244369417847335,0.005612751266305138,0.0034314438116719004,-0.0006532034864925749,0.005236096468415125,0.0050040369798789635,0.005165052799061632,-0.40892779563789394,-0.004854584229906588,0.43266967503476333,-0.003717055918944015,-0.0017976593396245933,0.0023349629711928634,-0.01499102289886392,0.03125
-0.015085990266680935,0.004019025400643406,0.001540989008440899,0.0001362525194027462,0.002704644774891935,0.0036672677552356515,0.0035450107682648085,-0.2539116684736836,-0.0028271328997038414,0.26813814674904224,-0.0021274168204725567,-0.0012109455874727184,0.0009761907059181532,-0.0096299528399173,0.0390625
-0.001604610584224878,0.001721130499933663,-0.0012154166922117107,0.001287450120876067,-0.0009777361720077094,0.0017336178914884582,0.0011944230008345844,-0.02961666884910433,9.624226222870024e-05,0.030254128255635816,0.00018416064457989892,-0.0003502972828667975,-0.0009884604554275182,-0.001835913121216374,0.046875
0.00861981537875168,-1.943173771302139e-05,-0.0033218317365080385,0.0021646149732521386,-0.003779138408124387,0.00026859194603946,-0.000594707038986101,0.14070409374036763,0.002320183239700009,-0.15044746360717712,0.0019401560111614218,0.0003057443430571831,-0.0024819776580803413,0.004066438309956814,0.0546875
0.011308727764476998,-0.0004760927036521447,-0.0038797732361323884,0.0023925929233853506,-0.004506496448212506,-0.00011194946450200054,-0.0010644893928078917,0.18558093890258306,0.002917764501804848,-0.19815356338851817,0.0023924593958839853,0.0004740513772887161,-0.0028765693254321732,0.00556493368295219,0.0625
0.007810189231515651,0.0001191309742156121,-0.0031559618605569552,0.002088786094399273,-0.0035349866852789303,0.00039343348136529853,-0.00045030943419028965,0.12758040415724634,0.002167362452770857,-0.1363597363903046,0.0017796968815976916,0.00024371768375458204,-0.002366096349664124,0.0034828110289379086,0.0703125
0.008818835683092826,-5.2621519639691516e-05,-0.0033456848486662465,0.002173087129374544,-0.003800499766207221,0.0002502053135254519,-0.0006242918395451478,0.1446087216202227,0.00238271261587885,-0.1537005864401751,0.0019450815225723092,0.0003025219665579178,-0.0025111438760368372,0.004026392190039235,0.078125
0.020366487092812392,-0.0020171704587097277,-0.005693426651639625,0.003159947624314289,-0.006947606046797994,-0.0014026871747080509,-0.002638609417426235,0.336884080916846,0.0048859133761426496,-0.35710526331345793,0.0039189765504726685,0.0010343672421632886,-0.004195184393257378,0.010659493961048564,0.0859375
0.028897267480494537,-0.0034689560437095456,-0.0074356914794883,0.0038892704263827904,-0.009273339144267298,-0.0026231982723541715,-0.004125759025625227,0.47882218858496844,0.0067407114628323305,-0.5078810330313827,0.005377657117872235,0.0015762872064264968,-0.00544281225790652,0.015571240129324863,0.09375
0.021245773628205136,-0.0021667344528672615,-0.005881610541143576,0.003237065349637239,-0.007190289113866739,-0.0015289552918095043,-0.0027889941121023213,0.35108382712583147,0.0050756220692676065,-0.3733179543598048,0.004071459656434526,0.0010932925375652727,-0.004328360339162565,0.011198629165142157,0.1015625
0.011222749861004487,-0.0004594689460221114,-0.0038441092653427184,0.002380854264271062,-0.004462983647588132,-9.842267138904996e-05,-0.0010372010516868913,0.18332174178538355,0.0028862261127556082,-0.1963470351373512,0.002362110989346246,0.0004618954630109562,-0.0028598148631685787,0.005474325881706958,0.109375
0.017634269320058807,-0.0015501063354205408,-0.005158032521700062,0.002925737761011662,-0.0062139915825061235,-0.001021481309817139,-0.0021532705361537513,0.2893801137240991,0.004274008964809654,-0.30898995283797176,0.003462419491138207,0.0008727916096054506,-0.0037857820321349376,0.009187899088030091,0.1171875
0.025712275838310993,-0.002927261548007824,-0.006810941424050459,0.003617511078940472,-0.008423856736172798,-0.002180679760493371,-0.0035685505097612976,0.4245880623803544,0.0060365601946123825,-0.4515634012085714,0.004851138200647472,0.0013881126100907313,-0.004965829844683805,0.0138586149094455,0.125
0.010006790070531232,-0.0002567103102430706,-0.003611272713588957,0.002286160402726133,-0.004160907223604886,6.78722092604362e-05,-0.0008428570024340797,0.16470032905416224,0.0026289624145846503,-0.17519674341194488,0.0021796954576457682,0.00039454903216460725,-0.0026880854110466817,0.004876741306874663,0.1328125
-0.01652476696905767,0.00425799613312257,0.0017988071751333518,2.6665282070131127e-05,0.003056435782492243,0.0038671900663910935,0.0037781946482266663,-0.2764906038029242,-0.0031402347531006873,0.2922813848592654,-0.00234771545913032,-0.0012869572692376671,0.0011741611161150073,-0.010339420848120092,0.140625
