AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.048027078631478266,-0.0067254180101446,-0.011346733635024094,0.005511318113489643,-0.014477189863951075,-0.0053650096431041615,-0.007443927755783394,0.7955783846735816,0.010894366115749935,-0.8457606659857759,0.00864823955905191,0.0027934713682916104,-0.008225554002315904,0.026641749973433514,0.0
0.007189608173261271,0.00023095747721365618,-0.003034389402106157,0.002040065120033767,-0.003378798402392058,0.00047947014332770107,-0.000338733205251962,0.11609613957702013,0.0020023997163652477,-0.12528634828932,0.0016837800856065923,0.00021173900784483282,-0.0022725680501452608,0.0032034711521543397,0.0078125
-0.017357594214150354,0.0044058191530283175,0.001964470931281806,-4.542892166489551e-05,0.0032919649438709606,0.00398981650041896,0.003926592553412928,-0.2909818180781839,-0.003322613303782653,0.3074196997852841,-0.0025012152234033976,-0.0013415453108543717,0.0013008945254025554,-0.010899651728603594,0.015625
-0.04371895253377918,0.008894964728685437,0.007355392093092588,-0.0022906185574676566,0.010488182329575343,0.007768239278573277,0.008517793333630124,-0.7286324598276359,-0.009038840809040147,0.7722945958391033,-0.0070150126144032975,-0.0030224976118968156,0.0051357759357772,-0.026108417416320813,0.0234375
-0.06527625751999118,0.012575623056014769,0.011770840720887134,-0.004129571203551332,0.016381570274118618,0.010863820266970031,0.012279555974949419,-1.0879365966657564,-0.013735555416684978,1.1531212430368023,-0.010712494244335619,-0.004400056138464158,0.008277606389098587,-0.0385514099944209,0.03125
-0.061117215643447555,0.011873579239251347,0.010922921271181173,-0.003775636990292052,0.015241253334466085,0.010269647220537324,0.011556165898071562,-1.019857888690168,-0.01285459598529768,1.0805084479969782,-0.009998283133665258,-0.0041335775259871334,0.007679326608592099,-0.03613980497003967,0.0390625
-0.035144243536429344,0.00744404524008879,0.0056105402216417456,-0.0015612688872748868,0.008140895874746756,0.00654095564542841,0.007025801964642669,-0.587936224932232,-0.007212037025470623,0.6224725430669409,-0.005544750338050207,-0.002474254587081354,0.00390152181831497,-0.02114941075981917,0.046875
-0.019852108928022617,0.004830816204366364,0.0024848281355703784,-0.0002595025652315598,0.003971819410548627,0.00434301639345137,0.004360139085301739,-0.3331132478967975,-0.0038694063856447706,0.3523512431824229,-0.00292969909680572,-0.0015002392781519613,0.0016747195497659963,-0.012349080685487509,0.0546875
-0.023631722157396205,0.005474331192444842,0.0032675007541712368,-0.0005860966519964393,0.005026623808878318,0.004887939235626434,0.0050244593353932256,-0.395747820751783,-0.004674569681339582,0.4187921135797434,-0.003592343463130237,-0.001749593799057307,0.0022222530083127177,-0.01458227803369493,0.0625
-0.0064094845096050465,0.0025436299876359474,-0.00023322016427526577,0.0008772550066966005,0.00035269735545191564,0.0024300840602056576,0.002028952537475179,-0.1089338763936368,-0.0009266240119556096,0.11481645848794805,-0.000661508108677788,-0.0006657925411078003,-0.00029326367432774185,-0.004726924345989774,0.0703125
0.047070627413325884,-0.006569245885204956,-0.01114823440343649,0.005433085480707338,-0.014229229938409495,-0.005227904704079137,-0.007289069543047929,0.78123740287765,0.010697785105722248,-0.8290485239628035,0.00848679575021429,0.002732034917082794,-0.008091055898897196,0.026059417674653963,0.078125
0.08027729147278401,-0.012231168887923832,-0.01793733558571309,0.00826357248703117,-0.023296659637787383,-0.009989125992486567,-0.013076187141130903,1.3336340489097367,0.017913475461755927,-1.415184807440679,0.014178504646831512,0.0048494582901496275,-0.012929649477203872,0.04522680535465476,0.0859375
0.0624704819302436,-0.00919910768935525,-0.014307236781405533,0.006746152016477289,-0.018445025952452874,-0.007441894216739917,-0.009972190064107685,1.0368958314158603,0.014040226517620413,-1.1008407524054233,0.011138611624307865,0.00372090110306638,-0.01033105072270973,0.03500579606340765,0.09375
