AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.033471632014734194,-0.004259059424422657,-0.008379623407605577,0.004281070407510127,-0.010541477458811514,-0.003287877598575147,-0.0049224810474829475,0.5544474179642603,0.007726346598222801,-0.5887364543213206,0.0061827086905274,0.0018791297071110654,-0.006107976206357315,0.018319786914597732,0.0
-0.05193023768365049,0.010287739868141698,0.00904412404949534,-0.0029889061829098465,0.012728325408918387,0.008941634382678889,0.009951651776247981,-0.8659820726836286,-0.010833730459225852,0.9176224663355542,-0.00841737761061648,-0.0035458933155271518,0.006333082294318984,-0.030829642531771992,0.0078125
-0.03914085288972571,0.008116707362542759,0.006432296151468894,-0.0019044003298193987,0.00925801896759577,0.007105793541686586,0.007725986515796218,-0.6526597316505574,-0.008037730797249698,0.6917803226535874,-0.006244630792002505,-0.002738068714026215,0.004476433454643385,-0.02350723177131573,0.015625
0.0914268819584072,-0.014127783116281078,-0.020219045827981907,0.009210287442741528,-0.026315278683443275,-0.01160166226402382,-0.015018223946653047,1.5203930518576496,0.02036224201029385,-1.612111523248115,0.016070767731006574,0.005555520340765765,-0.014543620880878657,0.05162930303221991,0.0234375
0.15156135316208777,-0.0243797621721479,-0.03249755619253614,0.014331872208814513,-0.042709403723754855,-0.02021127475712729,-0.02549298828946142,2.5205265452785586,0.033426127215965905,-2.6732263103598455,0.02635762861027201,0.009379080920397263,-0.023310956126518907,0.08627049662258353,0.03125
0.03877891007297504,-0.005159919637471721,-0.009473662619653059,0.004727734668169636,-0.011975418378490522,-0.00404032671128775,-0.005838845519872677,0.6420484488422907,0.008873379910374159,-0.6828863092614733,0.007078291053795847,0.0022134165614941404,-0.00688289460364309,0.021373652250201366,0.0390625
-0.08306356812409312,0.015613512352516942,0.015409065406901635,-0.0056519449377706804,0.02123762691961051,0.013423104424262292,0.015394353801052696,-1.3868683635799721,-0.017637665447747957,1.4676592483937967,-0.013759136120759062,-0.00553269564204558,0.01087598553314777,-0.048778531188127784,0.046875
-0.06959009806157412,0.013321813097687622,0.012659431191461294,-0.0045058452309306,0.01755895153415331,0.01148469792531539,0.013042807945035477,-1.1622667940534723,-0.014698198492989301,1.2301877673290966,-0.011453775489617762,-0.004675425922283262,0.008922613044131979,-0.04103045756584476,0.0546875
-0.055303096326070424,0.010881259625347443,0.009719991553397781,-0.003281217243292006,0.013633391718674727,0.009425195829483795,0.010538514715095234,-0.9233603805267607,-0.01158172679051444,0.9777631902159597,-0.008992025139595123,-0.003754712645201529,0.006842471957165727,-0.03274791208987714,0.0625
-0.18439401235585112,0.032878980530446834,0.03604887098845526,-0.01426315265911842,0.04878868688868794,0.027920641439893364,0.03301587826023048,-3.071391714359517,-0.03966746161072226,3.2554558614667477,-0.031046015767956195,-0.011944983965049137,0.0256457756148613,-0.1069840979531747,0.0703125
