AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.05567803765418809,-0.008033197005410097,-0.01290576469473789,0.006164080088515663,-0.01655472099196815,-0.00646626974137828,-0.008783360834999233,0.9246661469604495,0.012583554302257714,-0.9809879588761392,0.009947343876879403,0.0032750398446850294,-0.00934153413623303,0.030977138989211717,0.0
0.08410740097613016,-0.012880084610838087,-0.018702148828166003,0.008583246200585452,-0.024310903255009637,-0.010539160349445135,-0.013732828045771696,1.397041789431455,0.018754031282635503,-1.482319382031739,0.01481804234351966,0.005084494781438946,-0.013481470424593911,0.04738196177744453,0.0078125
0.037776959189096786,-0.004987865975755615,-0.009263440424979575,0.0046428782915655265,-0.011715915883965014,-0.003906597487687859,-0.005669921110684837,0.6256844099784769,0.008660931277852588,-0.6645443939475633,0.006919024813396903,0.0021538365868540373,-0.006726540342515416,0.020812866571780927,0.015625
-0.057500442784277794,0.011248033625377008,0.010163263564223859,-0.0034636570999597278,0.01422642340001133,0.00974009984972707,0.010915438595309041,-0.9593261056332021,-0.012061166438467946,1.0165795144183474,-0.009358916076278053,-0.003890550187721003,0.007156489178000361,-0.03397985091083968,0.0234375
-0.11036764788381728,0.020258122958171206,0.02095446804438022,-0.007964838424199113,0.028640723845645304,0.01731663921600586,0.02012215502801382,-1.8383934210200958,-0.023544126975469693,1.949128952664095,-0.018406102597974216,-0.007253202873116779,0.014855837671109269,-0.06445267620238851,0.03125
-0.08609293549999208,0.01612139049795828,0.01601229281981762,-0.005902946652633918,0.022047227114684292,0.013843016408444245,0.01590143808633389,-1.4344516910050211,-0.018255044188408218,1.520562499313743,-0.014270622174014057,-0.005720005114124798,0.011316019997089989,-0.050536998220164275,0.0390625
-0.03960991255715958,0.008199727809087882,0.006526450577175669,-0.0019473854051431808,0.009384884154942276,0.007184586217824928,0.007810798476654472,-0.661686597637703,-0.008156164006772916,0.7003957778741102,-0.006325011486245182,-0.002768019500509863,0.004543672078590332,-0.023769847809146653,0.046875
-0.03401789389713939,0.007246955761794979,0.005374907762205496,-0.0014673266780258884,0.007843871843327906,0.006382341621408991,0.006834551232209995,-0.5693360897573834,-0.006959964977962441,0.6019351702717542,-0.005357531123259234,-0.002405782466660148,0.003729903774819277,-0.02049847178262036,0.0546875
-0.06395847684540301,0.012349698360397593,0.011483619891916774,-0.004013058996546492,0.015992134905192665,0.010671582508854544,0.01204610002785158,-1.0676161175525927,-0.013478704290322456,1.130451714059752,-0.010470947295903057,-0.004304841276323322,0.008092611171188572,-0.037726969083427465,0.0625
-0.06408627243125163,0.012372265417897764,0.01152494186459752,-0.004026749284486121,0.01604276665414148,0.01069055814307327,0.012070730201880328,-1.0692624998258415,-0.013494500651063326,1.1328935506642621,-0.010503506562047352,-0.004320107276155029,0.008112426288162177,-0.03786449100721624,0.0703125
