AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.038235528424151885,0.007961868397361136,0.006241425680328956,-0.0018263132695182705,0.008992128178248841,0.006982829199978554,0.007563683085512539,-0.6389088760304742,-0.00786906061149847,0.6770059312319252,-0.006076794394468526,-0.002673896716741587,0.004349732062824291,-0.022955230876140324,0.0
-0.06243005176463405,0.01208880837697567,0.011161214194787404,-0.0038844180263916833,0.015574869671823125,0.010449785474560068,0.011772758551348376,-1.0414347662608139,-0.013124226618967326,1.1037828841367305,-0.01021146155550758,-0.0042085227896266,0.007875336533531193,-0.036905318759344045,0.0078125
-0.07331983329253329,0.013950250386576029,0.013389777903605883,-0.004812951940071236,0.018561940855824886,0.012017230587920594,0.013675212547835318,-1.2225907124290751,-0.015483754672225037,1.2955675579217907,-0.012084479745817401,-0.004907043379242856,0.009454934871889108,-0.04321526205664698,0.015625
-0.050220066263538,0.010015725377286165,0.008696080253507836,-0.0028481729896087005,0.0122904519036178,0.008711503147909814,0.009658984697968337,-0.8380611884049908,-0.010460398544410665,0.8879760501026069,-0.008144582981403319,-0.0034467814236470874,0.0060848513366681236,-0.029931783378936233,0.0234375
-0.015507513339694554,0.004095903597742603,0.0016173684079772252,0.00010804648975963171,0.0028213796608812587,0.003732510942882006,0.003609577132362429,-0.2601702075400725,-0.0029189445500386484,0.27575743163587674,-0.002203195307869258,-0.0012383195167842075,0.0010317757001873003,-0.009919141995153782,0.03125
0.006319251454606195,0.0003716425670228314,-0.0028466993930564947,0.0019671190547178195,-0.0031513136045781356,0.0005966592742746556,-0.0001991369594015951,0.10329725642578363,0.0018273233158923497,-0.10945650833048619,0.001538430008961809,0.0001561353410375523,-0.0021408541115062996,0.0026748670116742835,0.0390625
0.016322849648002697,-0.001331091130183109,-0.004888639884877442,0.0028153860209676022,-0.005872982540543618,-0.0008386352881175914,-0.0019380881311921285,0.2697994722770688,0.004011107149630954,-0.28643354186404324,0.0032420162320087164,0.0007904140207897305,-0.0035958153426034665,0.008422314105741624,0.046875
0.021804387677701098,-0.00225954806730811,-0.00599683940368878,0.003277204703697523,-0.007339814894037033,-0.001618780254539348,-0.0028817863439846536,0.36058306717174676,0.005202100778917919,-0.3833229422493212,0.004165039101935005,0.0011306520146741016,-0.004396462004973756,0.01156300320502215,0.0546875
0.02246120032320284,-0.002371181733992914,-0.006131321516314671,0.003333535640976787,-0.007515560903899433,-0.0017079280799336173,-0.002992214085400901,0.3707425670876303,0.005327664655339782,-0.39467929115730305,0.004281256899161037,0.0011724878476155214,-0.004495385071162428,0.01198081396267204,0.0625
0.020925837386590745,-0.0021164575792721615,-0.0058314083467106695,0.003208971171059358,-0.007124591952231659,-0.001489100506140188,-0.0027310333679837987,0.3448347718099529,0.0049823931908473396,-0.3676624300606923,0.004039546037669752,0.0010850388685289636,-0.00427641786544818,0.01116577089405169,0.0703125
0.0260408891148434,-0.002995357673590502,-0.006879849795379034,0.0036490547414030306,-0.008534553896866906,-0.002227000328896552,-0.0036277441419297306,0.43054501181397237,0.0061097493686986274,-0.45853375515444367,0.004924051313539719,0.0014152489469593011,-0.00502762755317624,0.014121470564271781,0.078125
0.04109924830791541,-0.005563247723567716,-0.009941833443134282,0.004929136644697405,-0.012620568670809079,-0.0043861308776108185,-0.006249134527517805,0.6820034167193553,0.00941231826749877,-0.7246714055634313,0.0074857940730370266,0.0023644003901239947,-0.007225185490150785,0.022718740145763434,0.0859375
0.05367959175956002,-0.0077036112989649986,-0.012500666112737532,0.005995862735446317,-0.016025530791527416,-0.006183899340513099,-0.008436367871940484,0.8913469868639973,0.012157755699169126,-0.9463301050618379,0.009620194912326612,0.0031540436570955946,-0.009057114363405434,0.029881957714014164,0.09375
0.04083060455801068,-0.005508262214822536,-0.009884899883844656,0.0049021158982292925,-0.012526940123923,-0.0043377881286461115,-0.006198918064052587,0.6766450811059518,0.009345385609149853,-0.7188385656025342,0.007423565818119853,0.002338753578185185,-0.007180401282794404,0.022477003575480544,0.1015625
-0.0068918178107563515,0.0026290813814303427,-0.00015741848313550745,0.0008433627069379305,0.00045545175491074936,0.002499183270897103,0.0021075914995947855,-0.11809296051878118,-0.0010580376174518001,0.12387215521703102,-0.0007228405046957143,-0.0006842555415216126,-0.00022083242927104535,-0.0049428109369786385,0.109375
-0.06218024893406091,0.01205237409932515,0.011123635130001155,-0.0038619966403920787,0.015510787120382695,0.010417522448366473,0.011732198356232158,-1.0376979878816162,-0.013088756993405119,1.099693012057495,-0.010169068277274713,-0.004193046791400658,0.007839282219661502,-0.03673479744598832,0.1171875
-0.07949821236856934,0.015001625985557212,0.01466614124700071,-0.005339006363708317,0.02024261269501092,0.012899353032325154,0.01474779901516228,-1.3248296736665794,-0.01683998071693948,1.405060408329546,-0.013138041276097493,-0.005299555525702404,0.01036050681052863,-0.046732455499780445,0.125
-0.04694810551715449,0.009452369645708777,0.008031436534446221,-0.002569635820317157,0.011388249836854563,0.00823866160162771,0.009080601222915704,-0.7824908098329922,-0.009745508455857286,0.8302508015310468,-0.007583827019610943,-0.0032386337776907606,0.005611501656397221,-0.02804495356709541,0.1328125
-0.00175872163063057,0.001751535649212222,-0.0011900187765516031,0.0012789341103790416,-0.0009304972915242408,0.0017636108878047662,0.0012119023785140681,-0.030964583165279606,7.545906662752039e-05,0.03277967074715263,0.00014416055671456301,-0.0003655775421535639,-0.0009733496668096181,-0.002028713901289049,0.140625
0.019803369507012655,-0.0019216558397810717,-0.005592527193459981,0.0031143233812349546,-0.00682137360961555,-0.001329344965330338,-0.00254034762971212,0.3264768113560001,0.0047430458486495556,-0.3472023256160126,0.003842269781313122,0.0010116661211056008,-0.004106647136921631,0.01043904083000907,0.1484375
0.024600789751270537,-0.002740302398313296,-0.006569831795957677,0.003518171279436709,-0.008126895833296219,-0.0020188282475169157,-0.003370367360783703,0.40552901676547615,0.0057827327665920525,-0.4316052425948136,0.004665673384876903,0.0013176182710894699,-0.004799677462390978,0.013231248069680764,0.15625
0.032003210813545506,-0.004006357410593579,-0.008078482817467708,0.004145054037846063,-0.01012554453327756,-0.0030797478022189786,-0.0046568812721015625,0.5296130008280723,0.007417703406599068,-0.5629217078233599,0.0059211087161827524,0.001781704160946034,-0.005884121331329175,0.01746337395434644,0.1640625
0.031375502330007375,-0.003903246529807557,-0.007956612415580894,0.004094437301613165,-0.00994789968632025,-0.0029909037842979365,-0.004551551748735526,0.5205466487874837,0.00730189177579937,-0.5527461066088891,0.005807110910574027,0.0017387974628373622,-0.0058023458516485,0.017077328870717147,0.171875
0.010533175759116357,-0.00034999547305973285,-0.003716192138609236,0.0023253796847585535,-0.004283075023192518,-5.824912375776716e-06,-0.0009268684188461843,0.17362444282620143,0.002758439799992259,-0.18500285817458026,0.0022516932112530766,0.00042000353688396584,-0.002766860502824752,0.005115384688000067,0.1796875
-0.00420304835874603,0.002165845962340026,-0.0007180502248639607,0.0010728288889027316,-0.0002801555791825333,0.002106465113996374,0.0016393974888211532,-0.07268795368171278,-0.0004650652624356754,0.07542288491519654,-0.0002574348306399293,-0.0005099928076570923,-0.0006160682036941978,-0.003317719295525459,0.1875
0.003998328847085154,0.0007702090438333879,-0.0023901483678352123,0.0017695848043855717,-0.0025109623434345,0.0009337003796905664,0.0002131964461095865,0.0637097376887269,0.001324188586715035,-0.06946627165212857,0.0011429813501020486,1.065561893809518e-05,-0.0018120760936444018,0.0013933964264954894,0.1953125
-0.009129579865514794,0.003007413299373033,0.0003002465496666956,0.0006501791395407587,0.001074048468145658,0.002816720354729049,0.0024995383904437922,-0.15386947204436144,-0.0015167566131491007,0.16197012430486302,-0.0011098110998798067,-0.0008278002077097161,9.847924871586318e-05,-0.006218080183810008,0.203125
-0.07182510610811337,0.01369524857767219,0.013109609139032882,-0.004687597378067198,0.018158712294958856,0.01180139530552587,0.013418103702573562,-1.1971486335710635,-0.015162497932601597,1.2690860466242688,-0.011831574416183072,-0.004813660506937387,0.009238425258184945,-0.04233905730001138,0.2109375
-0.10856666590550759,0.01996219030389043,0.020616201989110315,-0.007813748228479626,0.028170461456481465,0.01706714375682161,0.019817566247921005,-1.8094522453608974,-0.023176954612257807,1.9185264374977324,-0.018111715850845762,-0.007148643587922253,0.014597923688945389,-0.06348489972345957,0.21875
-0.03639357317987203,0.007662123294238567,0.005884518164725286,-0.0016670944710340558,0.008506526010263872,0.00672678447207562,0.007246840537121078,-0.6086465518698797,-0.007481363701095518,0.6448486075861122,-0.005773667522977647,-0.002564320793467917,0.004078683299874995,-0.0219419155114035,0.2265625
0.08643917678442488,-0.013278244748422962,-0.01918870610175046,0.008788644778789228,-0.02496530423557776,-0.010873471768319059,-0.014147045302373294,1.435874540509999,0.019252718305461276,-1.5236261689799198,0.015224557383672208,0.005238687295174923,-0.0138249035976781,0.048748970719766714,0.234375
0.12922867157950513,-0.02057619523847351,-0.027918445920345335,0.01242566547127741,-0.036628548290639565,-0.017007112663186563,-0.0215958220266288,2.1477061565559894,0.0285671153960199,-2.2788895848836037,0.022542384505949555,0.00795776296615464,-0.02005591304641204,0.0733859493044904,0.2421875
0.07411795600778143,-0.011184918153135968,-0.016666300609974195,0.007730952610624005,-0.02161134651611368,-0.009115300543310147,-0.011993321407961718,1.2299619545644005,0.016572743261005256,-1.3057548854148187,0.013125823585463908,0.00445803205687173,-0.01201788329885224,0.0416975889864498,0.25
0.01101622816645714,-0.000432541402936522,-0.0037982188763740236,0.0023641747352197537,-0.004417588226681467,-7.719591451852897e-05,-0.0010080164184388,0.18043257393621195,0.0028478152401461214,-0.19219136883005816,0.0023419533165959503,0.0004513062237095384,-0.0028266610632247725,0.005402629994593554,0.2578125
-0.01635004319845167,0.004226637435371911,0.0017626304899423057,4.172254889222731e-05,0.003032593585419864,0.0038453251972525872,0.003747622220498167,-0.2734458396393214,-0.003090056904546543,0.28977175387734033,-0.0023355531442601847,-0.001284456861930884,0.001147790700114489,-0.010349797734309156,0.265625
-0.036098474138405,0.007590712652910498,0.005778347248497447,-0.001639496843621644,0.008409769834830078,0.00667961493435472,0.007185342851510354,-0.6015966645607183,-0.007376816976897816,0.6374583773419665,-0.005713714351549584,-0.0025372737796863034,0.004018621551587883,-0.021723603667850304,0.2734375
-0.05251984667302659,0.010394469556590406,0.009139412041933281,-0.003043455644837789,0.012888804598256767,0.009035705568036132,0.010054994505723643,-0.8760348526480144,-0.010961365169800839,0.9275138813182181,-0.008523311645601163,-0.003580951213667407,0.006417877800887443,-0.0311649521559783,0.28125
-0.04005327424909591,0.008276764847421474,0.006614362826566698,-0.0019857901507421283,0.009493261420948045,0.007248951462929177,0.007890239104744125,-0.6697678976981571,-0.008272635433980746,0.7084836572905912,-0.006390993327506008,-0.002789993807634105,0.004612819446202928,-0.02397450607939335,0.2890625
-0.01032940092920454,0.003215412377569764,0.0005564250729298122,0.0005453478943197157,0.0013889815349535262,0.0029880600929104357,0.0027091761723980713,-0.17500054411219793,-0.0018149047818992708,0.1845955934821802,-0.001309310371865558,-0.0009029475530999975,0.00028860603769313134,-0.006884322575585202,0.296875
0.0023505299755017047,0.001057877871373437,-0.0020305568999967184,0.0016254260930890073,-0.00205883777281482,0.001171482420306565,0.0004964866031341656,0.036857322588681914,0.0009595228890518018,-0.03929019170189654,0.0008493782680111271,-0.00010213657853584344,-0.0015600895702578817,0.00035477683981319843,0.3046875
-0.0007653931993267503,0.0015921572768911965,-0.0013870639769255652,0.0013597537450680207,-0.0011855215918554563,0.001621556786614593,0.0010435122696533076,-0.014748430166935887,0.00030023547078300886,0.015330261047576768,0.0003037455095652518,-0.00030756057910500333,-0.0011133389409761923,-0.0014880413645646357,0.3125
0.0018051339100463423,0.0011534165904974253,-0.0019027109409896937,0.0015801334736782276,-0.0018737822401221154,0.0012564028000146908,0.0006012466763812218,0.02741901558611213,0.0008555695743565696,-0.029952747416277972,0.0007434753461969212,-0.00014618005020352896,-0.0014943171714808738,7.353268747092925e-06,0.3203125
0.008715866122024933,-2.9708513200209157e-05,-0.0033195257305451394,0.00217114997990014,-0.0037755479670348435,0.00026306987791692075,-0.0006045934494855341,0.14185363673448423,0.00234219427328041,-0.15157898429861305,0.0019400112827735179,0.0003007083813716961,-0.002499220058096537,0.00404620109453149,0.328125
0.009802803923623713,-0.00021947884616527985,-0.0035580364763610818,0.002263191571943146,-0.004094756670058793,9.865378816774036e-05,-0.0007986521525864965,0.1601479021777668,0.002577961310601823,-0.17087834521945805,0.0021352177070218053,0.0003783280369502663,-0.0026489014394095456,0.004701049048424003,0.3359375
0.01121865473858867,-0.00046032453432507666,-0.0038506835471358324,0.002380041862940244,-0.004476712174768623,-0.00010908965810153033,-0.0010438903689203923,0.18433336364482913,0.0029015262202590165,-0.1963616465581175,0.0023694374049776936,0.00046717412706847114,-0.0028505642990617227,0.0054871576317921545,0.34375
0.015669910567405593,-0.0012168703462345077,-0.004747513504666759,0.002757541726730118,-0.0056730244546104,-0.000742114755264738,-0.0018145786935327946,0.2585782147233603,0.0038732469707322198,-0.27511416086132606,0.0031214850679927306,0.0007436493482280639,-0.0035043842772890326,0.008026465006684285,0.3515625
0.008265386863596383,4.2558999141214495e-05,-0.003234306718348642,0.0021310932218188043,-0.003661452866283694,0.0003260702007459904,-0.0005260340486603562,0.13494469172945797,0.0022460175812992846,-0.14435334630928573,0.0018643095165152418,0.00027449371555066164,-0.0024349522385791996,0.003807313744624223,0.359375
-0.013501757196421063,0.0037440280477072712,0.0011896401421517225,0.0002835769118034403,0.002241370416145664,0.0034441784368018703,0.0032577191176705713,-0.22747403155307597,-0.0024985885375316463,0.23953228484125186,-0.0018371640890051221,-0.0010983391590271817,0.0007309829136410782,-0.008645900016676438,0.3671875
-0.025051614862679473,0.0057040301629671785,0.003531071968343552,-0.0006983316276834424,0.005373981527936896,0.005091977338112641,0.00526362894486723,-0.41906489567939637,-0.004995696029910256,0.44283433604254374,-0.003803078314305271,-0.0018262275281911151,0.0024133922211817486,-0.015269281726844885,0.375
-0.01265848996863501,0.0035909245628299746,0.0010102199499209621,0.00035283429686374214,0.002016229481519187,0.0033139761303125985,0.0031065193360500696,-0.2120165923243325,-0.002278398408196201,0.22411961558393287,-0.0016970374180228407,-0.0010460537408395335,0.0006097288184938391,-0.008196633715924296,0.3828125
0.0029608601544637687,0.0009376279545165008,-0.0021583122498515265,0.0016782290063562266,-0.002210273672415106,0.0010828466703815397,0.0003912210895177375,0.0478393631523848,0.001119344481569967,-0.050814813952104174,0.0009517051419899655,-6.640792328440419e-05,-0.0016628237972833976,0.0006996782667154038,0.390625
0.006470607814662127,0.00035117109537993843,-0.0028701839145642044,0.001977015958520842,-0.003160568278291161,0.0005879640576831614,-0.0002180927927161222,0.10522653417019867,0.0018620637293169672,-0.11203577422381335,0.0015418694042372131,0.00015207967137796487,-0.0021702736906680418,0.0026743337779905558,0.3984375
0.016720397551309933,-0.0013899244869885704,-0.004970314538159608,0.002852371167837377,-0.0059695522640394365,-0.000879825337606434,-0.0020054308766435007,0.2749624799631913,0.004074572277809714,-0.2927321847336297,0.0033011423422171482,0.0008084939722353008,-0.0036605701196516355,0.00860006559140648,0.40625
0.041786007650337624,-0.005663365094818995,-0.010084588179634469,0.004985848782779484,-0.012806107219245102,-0.004475614890897239,-0.00637141475743923,0.6922801663576184,0.009530234680510686,-0.7352172876954542,0.0075938250416997385,0.0024045127933878196,-0.007311150320580517,0.023063536015955937,0.4140625
0.04637952077332676,-0.0064492212359264865,-0.011007776870774647,0.005371878783306289,-0.014042437881802566,-0.0051358047026341305,-0.007166962387063565,0.7693951648239987,0.01054363318317873,-0.8163543557677024,0.00837322595000608,0.002691812587194894,-0.007979380507136567,0.025692610978900823,0.421875
0.008810267498475096,-4.687605340759437e-05,-0.003334430163331092,0.0021701993716007556,-0.003795168241740288,0.0002489597053364397,-0.0006199589496417898,0.14427080996679142,0.00237509726069131,-0.15330780980295572,0.0019425834422130625,0.0003011130952640645,-0.0025041352788483635,0.004037335439630017,0.4296875
-0.03487269747698963,0.007398708642871054,0.00556703450149125,-0.0015452838042400107,0.008091037674424843,0.006508062287227792,0.006985960202566793,-0.583313346110184,-0.0071391364017429305,0.6175571228344021,-0.005516382046455201,-0.0024673766330881707,0.0038612790972285807,-0.021072253975739887,0.4375
-0.04956937052664055,0.009903762761477248,0.008549551288564317,-0.0027909018515924343,0.012074231149651275,0.008609515283875272,0.009542539377950514,-0.8283713243071599,-0.010345792354849294,0.8766610275381519,-0.008010619660551355,-0.003389629565477809,0.006001764009068199,-0.029443579897362158,0.4453125
-0.05042976194017358,0.010049275280369276,0.008723820843614439,-0.0028637019858776644,0.012314237675260678,0.008728220358305054,0.009694794083020458,-0.842316420307389,-0.010523311657762035,0.8913969771977208,-0.008154470187774423,-0.0034420746969137483,0.006124607223164702,-0.029898049041394443,0.453125
-0.04978047757819194,0.00993459103625318,0.008601551593202389,-0.002811836657934743,0.012158212360532102,0.008634340418012058,0.00958503569268411,-0.83052099130968,-0.010362085439194013,0.8795725826876771,-0.008056152048033796,-0.00340848249254613,0.00602649068685756,-0.029568885816057017,0.4609375
-0.021575339653813853,0.005122130032568239,0.002850898039264696,-0.00041074188321802503,0.004473852638239093,0.0045938471117100465,0.004668991614834683,-0.3604148418182666,-0.004220451420901724,0.3818387291136717,-0.0032394766102472466,-0.0016212189198129526,0.0019143157091700547,-0.013382270549907985,0.46875
0.035017904611216094,-0.004524680282230214,-0.00870307862016985,0.004411533897925142,-0.010965306135728754,-0.003515429098179167,-0.005194562519601521,0.5812678452151738,0.00807799004809804,-0.616611987984037,0.0064451737529854685,0.001978067666511968,-0.006331964365532371,0.019207530720657784,0.4765625
0.06709497790214838,-0.009987839738581703,-0.015254081237931974,0.007144680259819973,-0.01971097320433137,-0.008110699548390827,-0.010781378758132745,1.1144294637212493,0.01504607900886134,-1.1826278533253312,0.011934169917200066,0.004018724506151811,-0.011006465121915643,0.03770026507527869,0.484375
0.045698258694606766,-0.0063374468550937806,-0.010882208062957064,0.005320153374149676,-0.013863605483201874,-0.005039531096111765,-0.007048271837845538,0.757906916426995,0.010397348155390037,-0.8052277771610239,0.008266178085679013,0.0026533288102979133,-0.007892190493018387,0.02535729478033413,0.4921875
0.0071801418236151745,0.00022719450330438388,-0.0030082875809918155,0.0020372722715035303,-0.0033549640617168822,0.0004855815334943333,-0.00033651573024168007,0.1168707954187196,0.002024485609735756,-0.12534146292878243,0.001670463976735627,0.00019809999348529124,-0.0022815526573026833,0.0031282567217079424,0.5
-0.012242335596342127,0.003536124774014905,0.0009615291431852058,0.00038397553092869906,0.0019303315811678825,0.003268530677722618,0.0030419955436668906,-0.20631146062244873,-0.00220817963115986,0.2180995863809625,-0.0016483120109330937,-0.001036098922563184,0.000553526296154738,-0.008069376205374465,0.5078125
-0.017895758992007682,0.004499355155236767,0.002102542682682149,-9.496851359388712e-05,0.003458825104625951,0.004073934135592132,0.004020941289566604,-0.3004114535619672,-0.00344658906086474,0.31831417356475067,-0.002608946541274305,-0.001389331127317645,0.0013841579212779008,-0.011301435096552136,0.515625
-0.015557343588950162,0.0041004176494074,0.001603659808658597,0.00010429586363229841,0.002820274616083711,0.0037379971417009377,0.003612392391765177,-0.2614372354714172,-0.002932876474460021,0.2766577684704466,-0.002210740424460335,-0.0012371710413929143,0.0010433246940388713,-0.009948340823365634,0.5234375
0.00573866981009879,0.0004713070205338936,-0.0027500468109803904,0.0019150040048832508,-0.002979401749372062,0.0006911783117580165,-9.397179185297316e-05,0.09293306140004609,0.001705809373229512,-0.09972720494984692,0.0014253485648533448,0.00011546723593640309,-0.002063719275319666,0.00229638076539744,0.53125
0.03505199885221936,-0.004521481436314365,-0.00872021964733775,0.004409135869716728,-0.01096990083180533,-0.0035075850549834563,-0.005196315791392991,0.5804507369596157,0.008073153575817392,-0.6169074836121673,0.006439746501870787,0.001979004649171887,-0.0063328567107224926,0.01918550292145102,0.5390625
0.037730044882151405,-0.004975542334838175,-0.00925320921599072,0.004638598334258384,-0.01170661134967771,-0.0038981177468289745,-0.005662117636528984,0.6249221383584481,0.00864385103194604,-0.663736109867144,0.00690753292911692,0.002153228703982226,-0.006716725361477116,0.0207809009091056,0.546875
0.004511034602220577,0.0006827842246936446,-0.002472475541805618,0.0018130489208009913,-0.0026568576361399848,0.0008538922488026009,0.0001217793765955342,0.07275971182845123,0.0014255588424098838,-0.07770763308978479,0.0012342913961406847,4.419669893640912e-05,-0.0018772140363912046,0.001690790172371835,0.5546875
