AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3164336797547639,0.05538134143068023,0.06297896831014654,-0.025505842416650402,0.08476020450254668,0.04684180333094167,0.05601238926341395,-5.269577919379075,-0.06839630031479742,5.585882375021471,-0.053618860401227424,-0.020330373734196144,0.04489038514551784,-0.18297945825078235,0.0
-0.35057067285815474,0.0612049810796932,0.06994359710045603,-0.02841586740196538,0.09406870657223951,0.05172763399917069,0.061959809030188044,-5.837166041342941,-0.07581001389706378,6.18818462797578,-0.05946136698404835,-0.022500951079853938,0.049871848772505584,-0.2026465928069492,0.0078125
-0.16359429024159317,0.02934465601454242,0.03182229280557392,-0.012506263421201773,0.043163421902518075,0.024946468549430386,0.029405892573484877,-2.7253710947996446,-0.035130680114844555,2.888946227108415,-0.027522144149340604,-0.010641327985018385,0.022625285400513007,-0.0951401798102844,0.015625
-0.09738278234060621,0.018059803769537742,0.01833649223090732,-0.006870083591073614,0.02514378169712373,0.015473124718440518,0.017880475139601892,-1.6239716953264596,-0.02073639608286077,1.7208630323792664,-0.016212277637039432,-0.006444696580801154,0.012966853873886535,-0.057080198959061544,0.0234375
-0.1286086698524289,0.023372094958058993,0.024709609937394145,-0.009520575638782315,0.033639819087723906,0.01994771850389548,0.02331557096180795,-2.1436673885872266,-0.027536941007154037,2.2716502032910975,-0.021537004807999315,-0.008423298965775367,0.01750535672093705,-0.07499900902049657,0.03125
-0.002997600073131542,0.0019531066861617305,-0.0009357003119130832,0.0011784276626040278,-0.0005994030229645942,0.0019361875903627299,0.001429926879893754,-0.05194074789285235,-0.00019763744148004655,0.05423166999525274,-5.368188689591127e-05,-0.00043917347743186954,-0.0008009005524706839,-0.0026650076733665505,0.0390625
0.21060766216591845,-0.03445345748905358,-0.04454426613420523,0.019359535007249146,-0.058797293397097314,-0.028679876557715013,-0.035779449768166494,3.504338493890538,0.04629623933749936,-3.715751381670077,0.03645335755096237,0.013127232934011038,-0.03191914085934247,0.12022611590171377,0.046875
0.25250663778554033,-0.04158621392637631,-0.05310911868383563,0.0229196146213716,-0.07020492578867268,-0.03467799179002037,-0.04307641796612418,4.2013647049019465,0.05541537915371464,-4.454862725764894,0.04360215628027948,0.015784971600547096,-0.038016260754961756,0.14427775881606714,0.0546875
0.15439822333985706,-0.024859238789464482,-0.03307639861124748,0.014566599375113622,-0.04347168571260194,-0.02060960814462457,-0.02598219499742878,2.567039313927721,0.03404489098729581,-2.7229081936762767,0.026830401471343215,0.009551983505317123,-0.023721201275113672,0.08782583449735928,0.0625
0.109960389060393,-0.017289317666917627,-0.023973794544525466,0.010789184273205493,-0.031368399473060284,-0.014240599584694752,-0.018235922518469113,1.8265859558882156,0.024350085808923363,-1.9384844363212808,0.01924751846246471,0.006730423527992285,-0.01725439276469494,0.06232436265607255,0.0703125
