AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.06913374678615147,0.013237034257178879,0.01253010892254003,-0.004460058008599228,0.01741863343429151,0.011407023418959425,0.012951747560110385,-1.1522426282559153,-0.014566819564147024,1.2201757766495682,-0.011367885815946598,-0.0046357167468503565,0.008846764262047859,-0.04070315362224249,0.0
-0.08835172892310801,0.016507370804911575,0.016460969544319613,-0.006095802506884459,0.022651114485876353,0.014162754013322938,0.01630322712376292,-1.4726825801217023,-0.018761892920608418,1.5595142766158445,-0.014645162145705009,-0.005853850194751209,0.011644766345489334,-0.05172557755208969,0.0078125
-0.04617433545879111,0.009309107925290983,0.00786904063855814,-0.0025022459230132667,0.011148893293662174,0.008120723560570723,0.008954189839461068,-0.7711965694214623,-0.009605092336004217,0.8162639655664351,-0.00742318291779691,-0.003173710136909632,0.005498498819649494,-0.027443979515015343,0.015625
-0.01782143300506008,0.004475380662231426,0.0020857661875876223,-8.646638269738123e-05,0.0034155708566191933,0.004056528903049649,0.004008966120229698,-0.2993792793916918,-0.0034422460009769155,0.31677963448262464,-0.0025745157560259618,-0.0013735952556855739,0.0013724259040693721,-0.011161748137274882,0.0234375
-0.027707762162839385,0.006169364703649268,0.0040980262223270815,-0.0009287607577283071,0.006121657208205849,0.005473020767824469,0.005728821975556703,-0.46354401086310365,-0.005578135597874958,0.49119385534375015,-0.004278513008957435,-0.0020066506447822133,0.002816079391205762,-0.016914944806770638,0.03125
-0.034091815861167205,0.007263954790694467,0.005405611003454587,-0.0014737549142934286,0.00788914664015835,0.006393992556815425,0.0068462126700701165,-0.569516112153742,-0.006951269462104276,0.6034014044691427,-0.005385951409817618,-0.0024203062098538328,0.0037391032878786234,-0.020636270938671257,0.0390625
-0.026687104206283403,0.006000024273279344,0.003907079667290324,-0.0008438199035996147,0.005882547776649801,0.005340306908225789,0.00556172175058671,-0.4466423782887097,-0.005347949785618144,0.472826969630382,-0.0041205474853758155,-0.001953296404983159,0.0026526099270429322,-0.01636409073484466,0.046875
-0.028210008436283473,0.0062574623822590205,0.004216842022316723,-0.0009733669767357285,0.006277837659197278,0.005558548387205082,0.005824416891360341,-0.4726122059117638,-0.005700362111961306,0.5002875453360035,-0.004368602072328895,-0.002044655673139262,0.002879680145832777,-0.017196234383173026,0.0546875
-0.03352077766665347,0.0071655194656218765,0.00528194518055184,-0.0014259346225001417,0.0077054818238534595,0.006314791431032469,0.006742874227843913,-0.5610232000457692,-0.006856088300086264,0.5941150270873395,-0.00527219612498516,-0.002376158899437002,0.003663153883617637,-0.02025103042011537,0.0625
-0.0222233020565038,0.005243553566564668,0.002962969339431499,-0.00046495362810986863,0.004637210262747723,0.004695700155439155,0.00477395171663305,-0.37244536444099363,-0.004372644421541092,0.39408090417997305,-0.003352982058489627,-0.0016611212973734288,0.0020152384068293167,-0.01381017425511163,0.0703125
0.00045681309024294217,0.0013792923571590678,-0.0016586204374373196,0.0014653533521691517,-0.001521814019307559,0.0014500779622789472,0.0008287603147419917,0.0052384165790695806,0.0005766891783178025,-0.006691876305157074,0.0005125848501655012,-0.00022671182996242042,-0.001297700613206611,-0.0008015917796163492,0.078125
0.020806626320865138,-0.0020890869613630954,-0.005798232378229733,0.003197595880322857,-0.0070706010485232325,-0.001466069453412695,-0.002711648805498492,0.34343231761586274,0.00498454720303045,-0.36553783527092565,0.003997704183104209,0.0010670106018249594,-0.004261321234229942,0.010953934348099945,0.0859375
0.04698043073299132,-0.006553621583651147,-0.01113703858875811,0.0054257728349715465,-0.014226196293086383,-0.005224517882342056,-0.007270840085587623,0.7786655719333545,0.01065198652859511,-0.8270381665030708,0.008489090083194638,0.0027376387069335617,-0.008065816956386494,0.026108177283669914,0.09375
0.08698493393614291,-0.013379925085101557,-0.019304578755134756,0.0088314340169998,-0.0251346897079375,-0.010965992427967163,-0.014239461262750316,1.4450672185327185,0.0193610252754408,-1.5334367254258041,0.015334539762923571,0.005282781293365275,-0.013893544386933774,0.04917050591451776,0.1015625
0.11560747630596002,-0.018262944736557752,-0.025145485296062867,0.011267714625612947,-0.03291608269473216,-0.015070743603448851,-0.019223583866873787,1.9225552759084719,0.02562042519628054,-2.0394171863244184,0.020218098998880534,0.007096252156342076,-0.0180716786516031,0.06560386558383684,0.109375
0.09627203681381998,-0.014962153238386977,-0.02120034794971842,0.009620503136490322,-0.027631246885801486,-0.012297085157835006,-0.015854478932106217,1.6009695494420717,0.02142902972202861,-1.698343011356564,0.016901584800931187,0.005862502837766285,-0.01525678510910816,0.05442635458365463,0.1171875
0.029863223216426437,-0.003635231909750568,-0.007656668361371216,0.003966521847606825,-0.009541626342011387,-0.0027755266609289166,-0.004287815005209599,0.49465364131538436,0.006961593996764736,-0.5257112581649074,0.00554994707415687,0.0016457130071988377,-0.005574892347658564,0.016212465227537692,0.125
