AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.013808938676730649,-0.0008995876654411654,-0.004367332811291173,0.0025994457316502973,-0.005174513678718013,-0.0004709257977525897,-0.001492348891898579,0.22677427272943157,0.003449539323502813,-0.24149287593599028,0.002809847436557198,0.0006268514014704701,-0.00323154860707935,0.006975682515919598,0.0
0.027748602849304554,-0.003270479869463496,-0.00721613291737126,0.003789232230425663,-0.00897751299185383,-0.0024657920796262896,-0.003925040122648352,0.45866752970255203,0.006477235508592492,-0.4872122223827913,0.005195126657184984,0.0015134810163948485,-0.005262309216151103,0.014992964032745013,0.0078125
0.016556750944013054,-0.0013640310778694168,-0.004929281290769068,0.00283681183566371,-0.0059169399214560915,-0.0008581053494483221,-0.001973324718409983,0.27255946547140497,0.00404886670750071,-0.2900656774017369,0.0032777577995422367,0.0007990672026475651,-0.0036390581061775226,0.008544244483569094,0.015625
-0.015736824492871,0.004129073977811752,0.0016585073983135354,8.864326660226846e-05,0.002876370270262376,0.003766012394663778,0.003651304034967098,-0.26426378553549296,-0.002966690353298965,0.2790922355687264,-0.0022368669843589053,-0.0012499241922323914,0.001059031431198801,-0.010012824000836952,0.0234375
-0.03161362839680635,0.006824937164029658,0.00489005188847093,-0.001259537563971125,0.007177401205366341,0.00603286633316611,0.006408807181126484,-0.5278303885956095,-0.006418393023876346,0.5590572971116973,-0.004937618754349724,-0.002251095397688056,0.0033731005517875783,-0.019118287367458995,0.03125
-0.02464957033940234,0.005638045586755042,0.0034629288314487984,-0.0006649803418235992,0.005269630434328618,0.005031430769472604,0.005189152061111021,-0.4117176373047594,-0.004904436619282215,0.4365455697143961,-0.0037450120335194574,-0.0018070727941493546,0.0023638201598860007,-0.015125189278252345,0.0390625
-0.018886366698163272,0.004662537395747117,0.002286518958679186,-0.000177348228945379,0.003720098795842237,0.004208530598187974,0.004188929732441142,-0.31583644066442235,-0.0036432903995713087,0.3348995586704746,-0.0027735364088242644,-0.0014474941598231076,0.0015253728659115056,-0.01184933019473302,0.046875
-0.01959825336623706,0.004790886538969441,0.0024364329158135956,-0.00024275044789219202,0.003941562793403249,0.004314901091023847,0.004323516498422832,-0.32785630750513034,-0.003790296560653263,0.3469933138810468,-0.002909479237993477,-0.0014990964839495954,0.0016263922891208175,-0.01227314276458188,0.0546875
-0.01359207954067898,0.003772791860383632,0.001218432079077264,0.0002663867623798168,0.002309356463227041,0.003457659910015938,0.0032844675015876886,-0.22862992075132998,-0.0024948222727025817,0.24099560476455073,-0.0018839950041041145,-0.0011176386026072315,0.0007523929457087913,-0.008800621948928453,0.0625
-0.005013592970455196,0.002312103709017136,-0.0005301861546859298,0.0009984469695589627,-4.739739170973499e-05,0.002230316348372057,0.0017874314535511946,-0.08684213971038685,-0.000651125927645326,0.09040359025555728,-0.00040756516778412007,-0.0005679799543133575,-0.0004920298636751625,-0.0038507260046917323,0.0703125
-0.007471975895432073,0.002725509115113216,-3.8148241319467625e-05,0.0007926913725611094,0.0006037394066754542,0.0025808875779270053,0.0022066490484195485,-0.12777011922006518,-0.0011886855576597752,0.1342781447663115,-0.0008178948307150087,-0.0007194288999075966,-0.00013235871464213194,-0.005266041475654628,0.078125
