AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00956874534606032,-0.00018338565056638876,-0.003516984826873262,0.0022466113161736987,-0.004038649269279413,0.0001323790560458264,-0.0007604058348039179,0.15684816775053737,0.0025303964929775753,-0.16742540063124622,0.00210230296077027,0.00036703385133901915,-0.0026230432709074955,0.00460318420378005,0.0
0.004693359912540575,0.0006445098887643251,-0.0025265193150382954,0.0018331071072189946,-0.0027164195902354134,0.0008294361325812666,8.680833497129618e-05,0.0760371607273063,0.001478528893915392,-0.08177729209945862,0.0012757640381580759,6.048757232838175e-05,-0.0019159721454331507,0.0018163641721518405,0.0078125
-0.007298454150526683,0.002688240570138479,-6.601386258391796e-05,0.0008054914496137885,0.0005694996947452816,0.00255305731902521,0.002181392631621396,-0.12382983983768249,-0.001127455064079409,0.13011431395861284,-0.0007891911170370572,-0.0007115307531788003,-0.0001670509278255508,-0.005144556195898998,0.015625
-0.011161854588040084,0.0033490757098797487,0.0007343736169766191,0.00047103406241205247,0.0016361958750693028,0.0031112633507371134,0.0028584103723767384,-0.18868607190338588,-0.0019793010086992507,0.19907280754608633,-0.001465090697881773,-0.0009658534032479746,0.0004025634534882866,-0.0074286051314735105,0.0234375
-0.001173302430210601,0.0016491857859224554,-0.001313052023507411,0.0013253647516348504,-0.0010945103086210926,0.001677007418577458,0.0011138171012502443,-0.02231146949228301,0.00018709458767645905,0.022935122950114066,0.00024608070728590246,-0.0003266180898931486,-0.001050171092967392,-0.0016666202376743784,0.03125
0.0048119588897126446,0.0006286856042456224,-0.0025518010502830974,0.0018423868359999825,-0.0027392851553031668,0.0008126425954352824,6.537301082161894e-05,0.07796924909206844,0.00149988058084902,-0.08350775900776251,0.0012827608091786301,6.351359677508802e-05,-0.0019278104069110416,0.0018394318990777678,0.0390625
-0.004926207027096517,0.0022860907298758613,-0.0005628560778499071,0.0010132775381331424,-8.017220589436863e-05,0.0022066290468134575,0.0017645844197740179,-0.08391056588627067,-0.0006058324217011124,0.08772560098621837,-0.00038060508832568217,-0.0005553010192392675,-0.0005145975606886594,-0.003744255834849726,0.046875
-0.01688454482837234,0.004325870042128122,0.0018983782986156177,-1.1851013167205154e-05,0.0031980763306298605,0.0039265082341918564,0.0038554012605513267,-0.28335725269695416,-0.003210193362520515,0.29922429677132945,-0.002439075459891115,-0.001325242582393866,0.0012300302385472189,-0.010681223635358483,0.0546875
-0.016095353210177334,0.004198449342843889,0.0017517309256888734,5.10742469800042e-05,0.002993613262382305,0.0038207328475431367,0.0037193965046490507,-0.2705047923209225,-0.0030499808957864328,0.2862576190647617,-0.002317229917586795,-0.0012829627309415147,0.0011217407997858556,-0.010301959050642942,0.0625
-0.009485293079090951,0.003076338770877348,0.0003939073832213138,0.0006164568036696199,0.001186052644862924,0.002873879010734499,0.002561646167537799,-0.16038661519543146,-0.0016121446978747678,0.16996996533738848,-0.0011864254050377183,-0.0008614439136923603,0.00016145399480466103,-0.006521107942499421,0.0703125
