AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0666596748748422,-0.009915083230254125,-0.015142515511537747,0.007100671873184553,-0.01956971693860679,-0.008037097902163868,-0.010695996951107628,1.1065605880986575,0.014952888619059695,-1.1748022930568176,0.011844562980458053,0.00397889063033207,-0.010947695322082654,0.03738273226702575,0.0
0.04012053928780733,-0.005387616173142955,-0.009715449088648445,0.004838675104170973,-0.012349960349671922,-0.004237346123667718,-0.006069143221251406,0.6635485734828486,0.009151004560207345,-0.705593786033526,0.007316823793919212,0.002296900451070619,-0.007068433583695773,0.022167590851755053,0.0078125
0.0746117030625101,-0.011259496583341461,-0.01676236509881859,0.0077737467494286795,-0.021749085117613327,-0.009182454443765238,-0.012079440841149593,1.2377606438113844,0.016652899113537872,-1.3139396896036413,0.01320800930399025,0.004488470028945604,-0.012085156785152847,0.04199524815412019,0.015625
0.060621067654822815,-0.008873557440886023,-0.013926505583982798,0.00658260110640405,-0.017929007481082324,-0.007179036817336967,-0.009648584661006017,1.0060451742906769,0.013636534261646677,-1.067426825867299,0.010804310640166263,0.0035978114130546792,-0.010046718756126007,0.0338715530295722,0.0234375
0.005877871171232827,0.00045225229823684884,-0.002765582667851956,0.0019228193434391468,-0.0030077980016943186,0.0006646096661201588,-0.00011509761356811012,0.09556617389836303,0.0017494305194907115,-0.10199695181262462,0.0014436986149764597,0.00012066513318513441,-0.0020760970248314557,0.00235005142946008,0.03125
-0.0022197861348935877,0.0018276991625484466,-0.0011149389705858357,0.0012356530718112444,-0.000808476219095631,0.0018238027532606414,0.0012967826024413514,-0.0393609640398949,-1.5683936961942473e-05,0.04051788216340203,7.07484029578329e-05,-0.0003885494141153861,-0.0009011223784223426,-0.0022473838068218007,0.0390625
0.022360464571607216,-0.002364441152370859,-0.006134113151683622,0.0033326834863321403,-0.0075229984647211855,-0.0017013266311582153,-0.0029878061265388566,0.3696947332090544,0.005317720529259617,-0.3932318316042947,0.00428746233593875,0.0011799761714923497,-0.004483538335267481,0.011964253083050345,0.046875
0.016362419313751576,-0.001343969790667698,-0.004910925809032605,0.0028264097764112398,-0.005898229753763791,-0.0008452368635903045,-0.0019498869969349257,0.27046283482881217,0.004012991009670464,-0.28728387105487874,0.0032660268998980072,0.0008007754196201715,-0.003609873238781895,0.008508361490351049,0.0546875
0.005520626956786336,0.0005047576499189195,-0.0026896383968994207,0.0019037191340320675,-0.0029289300508674324,0.0007092615190781519,-6.176381576701207e-05,0.09078425620207732,0.001671508255002384,-0.09624846648083614,0.001399887413889673,0.00010481557522413047,-0.002034658013451575,0.002205102319747191,0.0625
0.038390880013840695,-0.005092641914949684,-0.009386015621856198,0.004698308197807871,-0.011856348992065282,-0.003993371509636752,-0.005778796487275157,0.6380285718588551,0.008835034527969368,-0.6768167478725503,0.007001727091652069,0.0021830959108821843,-0.006831312968953794,0.02107323025389107,0.0703125
0.06573870860975291,-0.009749295157267832,-0.014964617538217477,0.0070237324906935366,-0.019299175031549314,-0.007903459907639208,-0.0105365211707912,1.092532646449539,0.014772416469436642,-1.1593412683799071,0.011674846942387811,0.003918642173870189,-0.01081870338417494,0.036831699906638114,0.078125
0.014607604060929431,-0.0010354999579995315,-0.004535848830217544,0.002671846174493585,-0.005388626673302528,-0.000574419006549883,-0.001634512067957104,0.24054360622309076,0.0036209312708089312,-0.25610916362464803,0.0029483175319390573,0.0006772955787956755,-0.0033625999798514443,0.007457944154857172,0.0859375
-0.07879337658610906,0.014879919464386222,0.014522527899893717,-0.005278749478572038,0.020041562735901505,0.012804632370264454,0.014628823162968804,-1.3145717236198093,-0.016711252938309253,1.3930469680891528,-0.013009599578198318,-0.005251765517112566,0.010256164814123244,-0.04629044381975508,0.09375
-0.11587221720623622,0.021199238167140696,0.022096365849347505,-0.008438711919244963,0.03015532980190738,0.018112727201673492,0.021091084176073166,-1.931719335388342,-0.02476390736339119,2.04746893214032,-0.019357134419001384,-0.00761186529589881,0.015664082995007947,-0.06768179694138513,0.1015625
-0.0753535826827888,0.014297135382030255,0.013836327938010099,-0.004993246828150703,0.019136613251365966,0.01230585101513289,0.014042149629755103,-1.2573100107135549,-0.0159337566857071,1.3320056566762382,-0.01244161023406417,-0.005043739353714657,0.009759340580069352,-0.04439060402591841,0.109375
-0.02291288588686257,0.005362150044427379,0.003132079848594503,-0.0005272602110415049,0.004844373941862518,0.004792336274277322,0.0049092774205067085,-0.384793604349775,-0.004532495327407993,0.4063471740045758,-0.003471361629774146,-0.0017094136137069756,0.002115730516763849,-0.014164219891551063,0.1171875
-0.005675401546311369,0.002421680966346741,-0.0004003704035368643,0.0009459809723693529,0.00012082478585588363,0.002320686130199281,0.0018992986053009597,-0.09806272314210417,-0.0007984312840908674,0.10211248335322878,-0.000508708419442276,-0.0006052618305475505,-0.00039725202231167785,-0.004179786307194661,0.125
-0.006837384080354795,0.0026125909274362555,-0.00017399895907808995,0.0008495429276184203,0.0004224089631789327,0.002483279325952718,0.002095546526073794,-0.11675467408584725,-0.001046852490385413,0.12230689951861101,-0.0007013015911831533,-0.0006750492332756781,-0.00022934927538313007,-0.004841849058480317,0.1328125
0.003035747673957827,0.0009242096394728146,-0.0021824716357872823,0.0016865910843330764,-0.0022544904682066506,0.0010659934797695929,0.0003773225764825951,0.04874602136191118,0.0011238429937039784,-0.052378303994183785,0.0009768665375186052,-5.2889370340151484e-05,-0.0016696059010249474,0.000792893683010341,0.140625
0.024814013468349237,-0.0027862290270654353,-0.006613703284420163,0.0035367616077118602,-0.008169889903256192,-0.0020531765654542037,-0.003412333011303114,0.41170166094710625,0.005871942267990128,-0.43666544136328017,0.004687771819333709,0.0013241576934055722,-0.0048420199284794335,0.013281999556121641,0.1484375
