AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.018850278031897642,-0.0017698337961853895,-0.005390492039285269,0.003032286460121457,-0.006549186754095163,-0.0011980657353102449,-0.002367408591310521,0.31210835332616355,0.0045610588322890135,-0.33215072875889573,0.003682275471099926,0.0009496190090429921,-0.003982476765675479,0.009956586237121411,0.0
0.012610269137510195,-0.0007085877343205834,-0.004110611375039428,0.002499253312944254,-0.004847647077957139,-0.00030314971319046036,-0.0012833993544807837,0.20826760778645428,0.0032093224464378,-0.22133359860680582,0.002609809477622836,0.000548613692396466,-0.003068629017341309,0.00628774317343784,0.0078125
0.06391596322781669,-0.009450919968993284,-0.014586290161533788,0.006869946972318765,-0.01883771465535546,-0.007650418433850522,-0.010228104121603663,1.0616732849839727,0.014358922044682615,-1.125765448474742,0.01138128679263281,0.0038076455051603464,-0.010540814529451199,0.03577105624972991,0.015625
0.040109386618749035,-0.005384882791828294,-0.009741240953347665,0.004846892822839304,-0.01235976929131515,-0.004237405646995498,-0.006085177476552306,0.6647256338077094,0.009165811481637053,-0.7053358439267222,0.007316510074794629,0.0023002124119420484,-0.007069767967229966,0.022104119363819612,0.0234375
-0.07591999622402243,0.014398255317393792,0.013927388167842288,-0.005031243037675423,0.019262677244164705,0.012385719137468243,0.014126490336482788,-1.2662385045093296,-0.016067474675997506,1.341801327772406,-0.012521523178551847,-0.0050681612790641605,0.009837923763007466,-0.04464148151770608,0.03125
-0.15049259313062976,0.02710636824630172,0.029144954558264245,-0.011383157488892959,0.039597214885381184,0.023067397387856722,0.027117123253558938,-2.5063429685182865,-0.03226902760155112,2.6573289105322604,-0.02528034963539724,-0.009808730737236926,0.020704381323645656,-0.08758488471263606,0.0390625
-0.11250430655033879,0.02062491013088653,0.02139610465426923,-0.008152007596299258,0.02924976490422422,0.017622000402599973,0.020501595180342846,-1.8737692997924555,-0.024001485228036124,1.9869603583584792,-0.018790748872442822,-0.007397944753283802,0.015171150331335682,-0.0657443527582656,0.046875
-0.05048734039288366,0.010053158711769265,0.008738940694578739,-0.002873378973951825,0.012341820546162145,0.008735646890464126,0.009702990064522866,-0.842628271495416,-0.010523748519409295,0.8926503710190348,-0.008182805697044963,-0.00345493491305749,0.00613751466009781,-0.03002556558667785,0.0546875
-0.048747456885271254,0.00976032520161636,0.008377880479120242,-0.002724991482073522,0.01186332173840974,0.008489672169053015,0.009403257328712744,-0.814599069366473,-0.010147633119761393,0.8616594477535631,-0.007881046331249371,-0.0033410091374474586,0.0058817614446487676,-0.02900310972889802,0.0625
-0.0588535963136948,0.01148407853855345,0.010439603777588827,-0.003584168171725424,0.014624418402865397,0.00994498775887329,0.011163492756507715,-0.9825798414631342,-0.012336992550593007,1.0395911192403375,-0.00961206053552568,-0.003985562880521871,0.007345061248051446,-0.034840590109774264,0.0703125
