AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.008555537606008546,-8.609299055762235e-06,-0.003319646094870274,0.002159847367544159,-0.0037597770761919227,0.0002792656194665854,-0.0005870166194893113,0.13964058874872956,0.0023166236763470637,-0.1492498116797409,0.0019233679539498976,0.0002999449779671984,-0.0024731549682539106,0.003975604523212428,0.0
0.04658335683566783,-0.006492602924047375,-0.01107871541998629,0.005396066232002458,-0.014119183591585475,-0.005171834270781523,-0.007209016078359424,0.7730404147701712,0.010595248071493066,-0.8208447200379938,0.0084253968980655,0.0027155665244997266,-0.00801719923197211,0.025891864398203842,0.0078125
0.06504913852323022,-0.009639280061341153,-0.014822566453020734,0.006963555859229932,-0.0191288183610771,-0.0078120530133382795,-0.010420817648168374,1.0809448537334483,0.01461842541061288,-1.14652087195165,0.011568074801510262,0.00387774889788017,-0.01071003576344645,0.03645643655676361,0.015625
-0.0336491980744282,0.007183357688324547,0.005327232326548912,-0.0014402113932297615,0.007771368466026614,0.0063353887865008444,0.006772002556297297,-0.5623545546005406,-0.00685940246474444,0.5959482387418066,-0.005310724753153127,-0.0023958703814557793,0.00367391304703633,-0.02039423735036834,0.0234375
-0.1614321157821639,0.028962600584117267,0.03138830196989946,-0.012315540759172771,0.04257041198931134,0.02464297335677004,0.029026288776089492,-2.6902298441400987,-0.03467249363301483,2.851344047312709,-0.027144675515250172,-0.010504438596027491,0.02229858113347736,-0.09389676980934265,0.03125
-0.14036740165767383,0.025374929236833856,0.02707929918173673,-0.010520319437244251,0.036818492864455536,0.02162189478206893,0.025355300099686437,-2.339693963406428,-0.030092865839743438,2.479201507342095,-0.023537543131969325,-0.009160991783393099,0.01922970627189184,-0.08173407030267502,0.0390625
0.009590780210730782,-0.00017903509104564048,-0.003513864788980207,0.0022431321008929426,-0.004025308462772163,0.00013826828568676595,-0.0007598999454370484,0.15688220863199698,0.0025410923448365573,-0.16785834648970546,0.002086131304804846,0.0003580276960887142,-0.002626232151558982,0.004537984227361459,0.046875
0.09664001940818766,-0.015014106495115795,-0.02127080572963599,0.009650330034886828,-0.02772703849330997,-0.012332290551279792,-0.015915291225685732,1.605797058656467,0.021483631655185218,-1.704314413252938,0.01695788286384211,0.005882597185332953,-0.015312408974782346,0.054613055711896556,0.0546875
0.05826457648661818,-0.008477967800568578,-0.013448941185880404,0.006384751477650588,-0.017284402740293067,-0.006840801617213058,-0.009232306536494312,0.966713677974799,0.0131261610031236,-1.0268172307353034,0.010409655492740524,0.003452657408949758,-0.009714961008862053,0.03258413574352747,0.0625
0.013667158530149959,-0.000882574247161927,-0.004357404677781379,0.002592857265245922,-0.00515845343952652,-0.0004599258221107131,-0.001474440621615975,0.22487791305635102,0.003416940413111682,-0.23940170839800234,0.002802618537795424,0.0006282288363197307,-0.0032113344615059287,0.006971890954008974,0.0703125
0.02445304089197801,-0.002721363117035737,-0.006549536132340018,0.003512465619496356,-0.00809608215470796,-0.002003800491322596,-0.003358724901933761,0.40529942211373565,0.00576823412765908,-0.4295681187964018,0.004643280589172829,0.0013085883929076954,-0.00478544715635157,0.01314201146910805,0.078125
0.023521058815949108,-0.0025581366790364437,-0.006342999409791249,0.003429240584962187,-0.007819199839003633,-0.001860661918316333,-0.0031891137500477374,0.3895796453222312,0.005569174418117596,-0.4131362932141279,0.004468631700018223,0.0012396813986495254,-0.0046542435655146505,0.012542397021458167,0.0859375
-0.014137680541298644,0.003863060189201903,0.0013426981470326693,0.0002204008530162104,0.0024470923990492764,0.0035386566938661887,0.0033790896583444376,-0.23837383853654406,-0.0026301848613011756,0.2513673448704263,-0.0019709617519995336,-0.0011511729103749059,0.0008341732842878524,-0.00912136220056125,0.09375
-0.028368422873568847,0.006285994967003626,0.004231816451543305,-0.000988101936201934,0.006305177487550076,0.005571486475821948,0.005853900077414785,-0.47541917288151675,-0.00572834261816347,0.5023698654221707,-0.004391434636848896,-0.0020459395868188627,0.0029108679873716408,-0.017265650258120435,0.1015625
-0.009335557340806922,0.0030385935224925193,0.00033925444999185746,0.000636560430863912,0.0011115665415220566,0.0028397702206469358,0.002528571679325155,-0.1573552657417693,-0.0015724199617648841,0.16623791186547981,-0.0011342081478610477,-0.0008356237101244061,0.00013457453012542784,-0.006319284962842874,0.109375
-0.010047732797098374,0.0031612315297295844,0.0004936475699443135,0.0005749760760122522,0.0013283009625284514,0.002946404448727619,0.002652945329966152,-0.1682782657586438,-0.0017097234133418436,0.1785469664628475,-0.001268342250967412,-0.0008899799146925653,0.00023091588991446885,-0.0067749168979821745,0.1171875
-0.027150743071035845,0.006080542450919183,0.003995385738345015,-0.000885173762564643,0.006010378839832826,0.005403882770132544,0.0056416455843835926,-0.4535590206226547,-0.0054330284457585545,0.48037550505225135,-0.004201410077145019,-0.0019823735091931507,0.0027202429761571485,-0.016624282220267763,0.125
-0.01197601327723344,0.0034949753728435633,0.0008942777824758595,0.0004064958195332176,0.0018642399505274644,0.0032286841978586985,0.003000606084841113,-0.20202446091624313,-0.002149713157699487,0.21291856141238583,-0.0015994167134765138,-0.001012966578460453,0.0005143262696145547,-0.007850301117938722,0.1328125
0.01747878671761414,-0.0015292134689355145,-0.005131751860557514,0.0029178273089710493,-0.006190913505233255,-0.000998786356249234,-0.0021392144802323417,0.28814098894664775,0.004248521422353801,-0.30655233280338756,0.003449271649663021,0.0008668887076306267,-0.003770696362493788,0.009127844328818437,0.140625
0.010551690745912808,-0.0003513158186463927,-0.003722970709315096,0.0023290366403287193,-0.0043107594840943834,-9.040260060190708e-06,-0.0009380270355909718,0.17333764992067446,0.0027483911553505477,-0.18434292997563628,0.0022648323769255563,0.00042685715252685345,-0.0027603075904912163,0.00511956385702832,0.1484375
-0.000538901820380021,0.0015414928680865692,-0.0014467898192756822,0.0013807872235806614,-0.0012648159273503958,0.0015854101778305998,0.0010016482780326277,-0.011225384819960169,0.00034446236323261187,0.01111338660316975,0.00035458125124539994,-0.00028701645772144047,-0.0011490738140118343,-0.0013067566231740387,0.15625
0.04254752431624741,-0.005797483100914649,-0.010224925768925147,0.005045429940867805,-0.012981175508890599,-0.0045825499785925455,-0.006492857413489891,0.7054383832991135,0.009714537195104919,-0.7492805135258239,0.0077092305989202945,0.002442312804345823,-0.007430740594615968,0.023470825046250057,0.1640625
0.08803518408361781,-0.013549163403188225,-0.019510357504943857,0.008919533644685467,-0.02538322815739308,-0.011102325316033952,-0.01441671615770662,1.4621256112379089,0.019597588333496358,-1.5517019561924896,0.01549131886728415,0.0053357994550601645,-0.014055177175888207,0.049678729217732434,0.171875
0.039825843778656236,-0.00533647786726407,-0.009691452398235732,0.004818984423857004,-0.012280315337430986,-0.004202531834649145,-0.006028932904607054,0.6595385597860791,0.009101359395793204,-0.7006855799252731,0.007267681124074453,0.002286456416286903,-0.00702236443110128,0.021990791973780146,0.1796875
-0.0720353885172708,0.013722623367153975,0.013120581150683428,-0.0047036378289439535,0.01817621794348668,0.01182020455260225,0.01344964896555122,-1.2022451856479082,-0.015228755756474758,1.2731902451715005,-0.011843866059719878,-0.004810387970529963,0.009281423641216573,-0.04235729624642918,0.1875
