AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.18525813395076227,-0.030125086837217197,-0.039349667621848446,0.017205016341603985,-0.05189057165425448,-0.025038025399460543,-0.03136316726031107,3.081423019816129,0.04075882428556428,-3.2675740628907155,0.03212582444238729,0.01151686010946098,-0.02822835549676851,0.10565340569486498,0.0
0.0639624925499022,-0.009455986320669598,-0.01461465915243042,0.006878717005312359,-0.01884731774925436,-0.00766074362338893,-0.010238357885192197,1.0626837808610077,0.014382069722433761,-1.127196134723215,0.011394485813099044,0.003817517218342645,-0.010552212940516779,0.03585176366673857,0.0078125
-0.04311513472841836,0.008793042903200796,0.007233678700710631,-0.002242761128374097,0.01033468764895723,0.007688080130721374,0.00841710186188247,-0.7201261476391652,-0.008914167671582427,0.7625771142173257,-0.006918748407534046,-0.002987290332163237,0.005052568267483514,-0.02580693544984772,0.015625
-0.046404626678181266,0.009356976993260529,0.007918160934401104,-0.0025262659373170653,0.01123917642306357,0.008168089288353341,0.008993644707996077,-0.7754911664044807,-0.009644698525248383,0.8211561689248538,-0.007491747093946195,-0.0032040222165352576,0.0055326774324532015,-0.027746957593560637,0.0234375
-0.020522579491345314,0.004949252338799549,0.002642254089296968,-0.00032068562603196804,0.004186814210287856,0.0044590391027997086,0.004482556369662776,-0.3442487400463922,-0.0040163919002167295,0.36443878272214414,-0.003069405793199676,-0.001562232606010224,0.0017607266365491476,-0.012861637355076045,0.03125
-0.028693079037682565,0.006342319504956254,0.00429656209401548,-0.0010137367517741266,0.006405203556698495,0.005619739046420607,0.005902736980097201,-0.4794441787724175,-0.005780070175195394,0.5078796641302914,-0.004459612405757666,-0.0020747634185426054,0.0029524150645578074,-0.0175175337349684,0.0390625
-0.04290845492794074,0.008764990163783043,0.007185762818660164,-0.0022254685398339995,0.010271538531613944,0.007649454934530837,0.00838278836184044,-0.7164760152851843,-0.008871718742968547,0.7583340887424016,-0.0068818652894400345,-0.002970234688046176,0.0050287075247800244,-0.025634909753154717,0.046875
-0.0380638011088439,0.007942374871154307,0.006205750391194436,-0.0018162904530778727,0.008952017552699816,0.0069592752032994944,0.007545643192752434,-0.6373049884198714,-0.007840250954514918,0.6736176439989182,-0.006051593212605754,-0.0026623520751006702,0.004328854560687697,-0.02283132325073186,0.0546875
-0.03001028811378202,0.006574712667902971,0.004575642563044635,-0.0011316739694567826,0.0067618489439325805,0.00581366910659587,0.006143748908378813,-0.504117547565834,-0.006106235373164173,0.5325625179447618,-0.004678163691152108,-0.0021555069630540785,0.00315830259213883,-0.01823579562016271,0.0625
-0.028918065755619737,0.006389897910666064,0.004344674161763696,-0.0010365525295594382,0.006461500127858912,0.005657941946908775,0.005948008404355456,-0.48542334686052246,-0.005861080243602366,0.5131875101439803,-0.004491549391523051,-0.0020858806251472686,0.0029971639387298124,-0.017623553304443706,0.0703125
-0.029064883725718617,0.006409963877486216,0.004354092004561708,-0.0010457098191958632,0.00649121772409634,0.005670636829531507,0.005968581996705601,-0.4866104968281226,-0.0058731987587274,0.5145068714986858,-0.004508570813132966,-0.002088176881391655,0.003012733992370372,-0.017648617236895175,0.078125
-0.020991259348371642,0.005025591253140531,0.002708341388300153,-0.00035742022344947735,0.004288517317672606,0.004505294619729472,0.0045631844370978844,-0.351010428066126,-0.004103789005071718,0.37092730521770556,-0.0031213202288789123,-0.001571882370344483,0.0018303029473532636,-0.012933917922401455,0.0859375
0.003828578026948688,0.0007890892281930073,-0.0023268901851104516,0.0017525790434069445,-0.0024614803556159905,0.0009471913813341665,0.00024479132797022304,0.06289325171619811,0.0013007239575444933,-0.0670882730028909,0.0011166593114539612,-2.065536994768947e-06,-0.0017881005625973616,0.0013323138584156195,0.09375
0.030015687399263875,-0.0036750082969262856,-0.007650512842648136,0.003979540289035666,-0.009584259781512642,-0.0028016182600688025,-0.004315516272571519,0.49890489512547653,0.00699893981148658,-0.5285414261762823,0.0055823353390405915,0.00165280538927452,-0.005601826583310672,0.01632189195754708,0.1015625
0.03302748233473285,-0.004184803377776178,-0.008279378224751204,0.004239085918919533,-0.010408547236771214,-0.0032282154939084515,-0.004846361131873189,0.5485732574828938,0.007652223073911953,-0.5812407639171382,0.006093495949865714,0.0018435197094999395,-0.006040831206287801,0.018002793038049334,0.109375
0.03994303928524541,-0.005359610183332761,-0.009713898153696303,0.004832894602355138,-0.012299588623871628,-0.004212492541841323,-0.006056659577992934,0.6629941816014676,0.009155043605754913,-0.7033431989280766,0.007276605030398053,0.0022850247133647957,-0.007054748627391671,0.021969018396320122,0.1171875
