AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.015985986123346396,-0.0012719037991648814,-0.004829019624267426,0.00278726706016388,-0.0057718804457889475,-0.0007769826598335476,-0.001871876503564171,0.26336221360114564,0.003929661287677158,-0.28117689972795207,0.003183198199454517,0.0007681598072254823,-0.003561135890869599,0.008249798082790218,0.0
-0.00039569433905987673,0.0015162755867700304,-0.0014832492937314685,0.0013929342492953235,-0.0013207236992307913,0.0015605219407230535,0.0009794407312007521,-0.009207474138882331,0.0003559995798105201,0.008391336788231592,0.00039353947031695063,-0.0002675649918952007,-0.0011655789476067654,-0.001123618213691019,0.0078125
0.0057474478393875345,0.0004683429486467502,-0.0027312393605092226,0.001917522693800892,-0.0030015490503565766,0.000673975950035174,-9.49922207877513e-05,0.093370006539145,0.0016913267686752295,-0.09955294762487066,0.0014506052933231164,0.0001243489543815151,-0.0020559250744894174,0.0024313528505916105,0.015625
-0.0013365893571218735,0.0016813346265395275,-0.0012753856777244026,0.0013145399192472113,-0.0010528273719078835,0.0016938288517981,0.0011393257467355845,-0.024101919491882586,0.00016468907688217866,0.025398631364201577,0.0002283439557425019,-0.0003335177024862541,-0.0010288057078335845,-0.0017030610039858321,0.0234375
-0.06176766577764894,0.011986838468480537,0.0110637078556374,-0.0038313425276729632,0.015435442801249701,0.010361143342517254,0.011670822878191812,-1.0300932494204382,-0.012972967181024116,1.091610796283122,-0.010117032667232958,-0.0041804100244100095,0.00777028378997544,-0.03654386592245227,0.03125
-0.11326262283357066,0.02076157074850178,0.021566658268451746,-0.008215671280683392,0.02946031886815453,0.017740458138626923,0.020642428148619246,-1.8878642758570088,-0.024185017309519066,2.0004632520960204,-0.018917162356691518,-0.007448657303580351,0.015275696453571052,-0.06617073762475721,0.0390625
-0.06563867959840956,0.012636294295564374,0.011834443550033248,-0.004160194473264104,0.01645694991372009,0.010910348191779223,0.012340884986309525,-1.095333306740351,-0.013834136695960366,1.1602813182988296,-0.010761414497953458,-0.004414226636007367,0.008342787333506818,-0.03872106517630069,0.046875
0.04022593505292031,-0.0054124925464337816,-0.00977451619138681,0.004852897675491982,-0.012396786551666802,-0.004261508420339515,-0.006105514496755029,0.6674363325604481,0.009205404478664504,-0.70801192702711,0.007337511651499904,0.002311862993538529,-0.007082411627034891,0.022190880786016637,0.0546875
0.08517637494666142,-0.013069577941861536,-0.018936460644446748,0.00867698802575014,-0.02461845178486442,-0.01069650916421273,-0.013930978647403282,1.4160763716871279,0.018999444155130225,-1.5015091862753978,0.015004154936818247,0.005157366944093257,-0.013637408843587594,0.047992699479064996,0.0625
0.04879301825360983,-0.006858769090658553,-0.01149825939866115,0.005575391789010409,-0.014676910337523785,-0.00547594281208532,-0.007582166289204617,0.8097909410597589,0.011081774661331574,-0.8593565595209209,0.00877048255547131,0.002838229666280091,-0.008337263234236423,0.027026216033861288,0.0703125
0.004985505020245715,0.0006116810259795589,-0.0025625686486938156,0.0018459735779467585,-0.0027486499194362686,0.000800566761961223,5.2237844451873954e-05,0.07941331824157574,0.0015320738537742634,-0.08591893620326879,0.0012909676206250295,6.07708697292823e-05,-0.0019492915150872165,0.0018732942070771553,0.078125
-0.00773755066191272,0.0027731990562058634,1.4865935792473663e-05,0.0007682723837582027,0.0006840756535404774,0.0026168331769224036,0.002260255175586491,-0.13280444243491843,-0.001248467679349837,0.13868955782736722,-0.0008627895782393081,-0.0007352990404227235,-9.310827872347193e-05,-0.0053742770671245405,0.0859375
-0.0017548528342591233,0.0017427509053381406,-0.0012148790789091636,0.0012813511001386558,-0.0009607453826496374,0.0017556580077046752,0.0012107687611070418,-0.032593434921729794,6.132866576232719e-05,0.03277193664618799,0.00016681821130971671,-0.00035187323894148004,-0.0009696541683518844,-0.001924856249557803,0.09375
0.0071101747491777376,0.00022690158639971332,-0.003011179916901651,0.0020335964330415223,-0.0033573062215274123,0.0004868402492715675,-0.0003306928552280054,0.11590670985670104,0.0020072096791247528,-0.12405304949812394,0.001671304265914802,0.00020343837524529817,-0.0022677651855016845,0.0031363742349616174,0.1015625
