AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.02503486510516277,-0.0028093530472988967,-0.006631570111087738,0.003555097368692994,-0.00821029393638016,-0.0020748358445566604,-0.003442137321987576,0.4138788708515988,0.005898761482485132,-0.439477444239767,0.0047192189012403825,0.00132912216787111,-0.004873987356400315,0.013378214582995374,0.0
0.014221662434102606,-0.0009635008802285022,-0.004436968259801547,0.0026334063915493555,-0.005276076794698012,-0.0005284678038411866,-0.0015625538327238464,0.2333437546679032,0.0035355471073472548,-0.24809636207510682,0.0028738044745587957,0.000647565695303967,-0.003287434999531093,0.007177185159317012,0.0078125
0.029702115053353833,-0.0036042701270496066,-0.007615697244474208,0.0039544133127694114,-0.009510936013624469,-0.0027505256736178453,-0.004264301793583621,0.4913143069987722,0.006909122954902606,-0.5219954981942683,0.005529551333046762,0.0016394600665366706,-0.005545078324523196,0.016136374546446435,0.015625
0.04892643272741821,-0.006888991561149932,-0.011547088326073082,0.005595028129620481,-0.01475323202065257,-0.005503753718372517,-0.0076153339630989705,0.8122832365557909,0.011105637434894436,-0.8624529362618282,0.008820191411333727,0.0028624898570973555,-0.008360698277641012,0.027217349734363624,0.0234375
-0.024029442529389485,0.005537544103837578,0.003336520359106167,-0.0006134263738992253,0.005120047782914462,0.004952028355190347,0.005088861114316397,-0.4014786716773849,-0.004765674920880089,0.424795503587353,-0.00364755168079304,-0.0017711042376237296,0.0022628538990607646,-0.014763196160864217,0.03125
-0.1665434851626078,0.029826040527342317,0.03240820545826624,-0.012746008505767785,0.04393581502187743,0.02536896696911824,0.029907354268659373,-2.773908581393466,-0.03578310720298447,2.940557798682708,-0.028001794600993137,-0.010817931089060904,0.023038804126993197,-0.09675174422663249,0.0390625
-0.1922459113212379,0.03421064036867833,0.03764666180480613,-0.014937137947718046,0.050935851500402966,0.02904735061023344,0.03438440462675043,-3.202151870207309,-0.04137559081272891,3.394543543538151,-0.03239573752869813,-0.01244836220667794,0.026794676505947575,-0.1115413478608811,0.046875
-0.03594138287282826,0.0075745218531795755,0.0057595651737858446,-0.0016355163396164778,0.008371286726301847,0.006654174236778275,0.007166795097955368,-0.6005744655618701,-0.0073540253850812275,0.6357603769284708,-0.005692254467747852,-0.002529203095781528,0.0040162193810758424,-0.02165249991835277,0.0546875
0.1117242297509899,-0.01759060849129617,-0.024356817991958657,0.01093258159256434,-0.03183814316102527,-0.014496041063528033,-0.018545547118205486,1.8570015039470895,0.02477592974821814,-1.9703266255502805,0.019536382914661223,0.006839843967849299,-0.01750818311561881,0.0632727875788778,0.0625
0.10032114391040889,-0.0156460628104666,-0.022018820581933805,0.009964201329326296,-0.028734348304929883,-0.012859552202929548,-0.016558503356442787,1.6666282931973349,0.02227273855454556,-1.7684410749875024,0.017593775503952493,0.006116608225263669,-0.01584630230640938,0.056743249158849166,0.0703125
0.02971887349396882,-0.0036147134613511277,-0.007608558294109112,0.003959627593773711,-0.0095164821119173,-0.002749089757091132,-0.00426675323417913,0.49159895551819643,0.006894324537275042,-0.5219551548802077,0.00554071255288157,0.0016397290532987907,-0.005555195416916145,0.01617651191576541,0.078125
0.02408050113083036,-0.002656241722436027,-0.0064587845112581,0.003483005238803282,-0.00798130094912266,-0.0019464183322688642,-0.0032893781994347508,0.39886065212363364,0.005682599841091786,-0.4228783295534759,0.004576270004980694,0.0012819675412920513,-0.004736644870877506,0.012917653601324065,0.0859375
0.036374214748662086,-0.004749265777734304,-0.00896876456640261,0.004527332489189299,-0.011309435273979429,-0.003705834073538415,-0.005428501539429145,0.6043215442468761,0.00838633889361134,-0.6406816427166443,0.006658873838095378,0.00205484312564064,-0.006533963447235478,0.01991331582840059,0.09375
0.007571568484453721,0.00016588901216072074,-0.003092153493630114,0.002071166749258832,-0.0034472748270065307,0.0004252938221991272,-0.0004051333217533022,0.12438462937217498,0.0021246050288129276,-0.13265052259082574,0.0017229435381188442,0.00022092881997922534,-0.002336400192585696,0.0033076698184127057,0.1015625
-0.010206647995228387,0.0031982698600033967,0.0005316533010173953,0.0005566684992074889,0.0013816036143695835,0.00297110631399248,0.0026940918553236847,-0.17289213877339174,-0.0017661711695617695,0.1815937392075007,-0.0013050459683057445,-0.0009018198622914868,0.00026213425738576707,-0.0068625322984467215,0.109375
0.00663009213955179,0.00032408106009450586,-0.002914225824124204,0.00199158059244088,-0.0032360599523106317,0.0005537142806436749,-0.00024333883172489174,0.10651196036525638,0.0018790236967150583,-0.11491264330237241,0.0015946232935377235,0.00017856273394581726,-0.002183597778703257,0.0028962474482447237,0.1171875
