AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0622639388583895,0.0120742007439128,0.011145884687220711,-0.003877075903579719,0.015567661153509526,0.010431156639899153,0.011761471173383154,-1.0390193739121834,-0.013088701272352002,1.1002590471855442,-0.01020026288305383,-0.004205433261771763,0.007849508668448505,-0.03678864377547163,0.0
-0.03640455600014038,0.007659278872564301,0.005867148912503781,-0.0016727538708689465,0.008501692277687779,0.00672575181333048,0.007250402736862875,-0.6085009011928085,-0.007476492826466028,0.6442323284074997,-0.005767397417033502,-0.0025577420331756523,0.004081040732368344,-0.021869990931725838,0.0078125
-0.015089585865490088,0.004020435857771683,0.0015182966568124648,0.00014532862260179406,0.002683665752463138,0.003668246728827247,0.003531848824829373,-0.2533313409575213,-0.0028371408288199278,0.2681799167499321,-0.0021182523745361657,-0.0012030391850680645,0.00097347955849514,-0.009610493385598155,0.015625
-0.026434496786412378,0.005955988399445977,0.0038358680736061664,-0.0008226089572440369,0.005792036833774594,0.005291359800586286,0.005513289603351781,-0.4419432241399687,-0.005283878538724966,0.4678110924357985,-0.004068981395111655,-0.0019295827299024922,0.0026242014082187228,-0.016184082188277677,0.0234375
-0.039466687739133935,0.00818238441574445,0.006501727826630333,-0.0019378283491950522,0.009362415904556854,0.007160927321800209,0.007794391241551747,-0.6595157385482189,-0.008113282299625124,0.6975341456527104,-0.00630820219190245,-0.002763163585584218,0.004523969396565281,-0.023708186018056805,0.03125
-0.029448730604930945,0.0064752007758168756,0.004461260782406031,-0.001086085400526948,0.006622915314312849,0.0057290688391409585,0.0060516388813981244,-0.49384970769443337,-0.005958934583872775,0.5214083669264414,-0.004587896607819341,-0.0021239403526604234,0.0030682820738583898,-0.017908044529903383,0.0390625
-0.009050122154282665,0.0029916004801951346,0.0002906647342615012,0.0006564500357701681,0.0010331973972340256,0.0028053270135969875,0.0024876608191424427,-0.15439109897564784,-0.0015427768297439286,0.16199543415399806,-0.0010811769266470166,-0.000818252387987392,9.718408809044852e-05,-0.006112310384367072,0.046875
0.004727819888973919,0.000634755523291054,-0.002533736514659535,0.0018351309467233015,-0.0027382875485823703,0.0008269226122990309,7.555438928241734e-05,0.07624236863801298,0.0014680818254338254,-0.08162873461734946,0.0012819982025684786,6.274747059841663e-05,-0.001915410519397162,0.0018263628697575032,0.0546875
0.011181264640211934,-0.000467279350191843,-0.003851350833997596,0.0023836472100329693,-0.00448123140583892,-9.811344569148406e-05,-0.001049893839437341,0.18492979929764952,0.002902313390506537,-0.19634867431800992,0.0023720349845178547,0.00046700820713606377,-0.0028622364033979372,0.005484608421881855,0.0625
0.015536807352261268,-0.0012024713878375675,-0.004727676970269278,0.0027500651937258504,-0.005639236416291741,-0.0007162506341252283,-0.0018006274094996492,0.25730185827031693,0.003859034453336847,-0.27325428035775445,0.003097187570727063,0.0007329634660415304,-0.003498628288347495,0.007921571202070961,0.0703125
0.022097211360403584,-0.0023106165381162436,-0.006057200138848596,0.003307234009567153,-0.0074163158472623555,-0.0016508881137302866,-0.002936476765481326,0.3652508321391971,0.005267685320341507,-0.3883307421853833,0.004213495126738105,0.0011464982778794626,-0.004450591993953225,0.011682427107585974,0.078125
0.03157341951078636,-0.003922214575754718,-0.007993085975839774,0.004115705113314096,-0.0100107751112784,-0.0030108877753996,-0.004586581768389575,0.5219949794093336,0.007308354830302028,-0.5549431099480635,0.005845050975323652,0.0017547071276667228,-0.005824996154227473,0.017187516071811997,0.0859375
0.037026814433385694,-0.004856071101885888,-0.009108957298025288,0.004580149580105232,-0.011506640831079289,-0.003798913719223721,-0.005539240064241363,0.613020776325805,0.008494038580471387,-0.6510356048166589,0.0067876234038989226,0.002105529604060235,-0.006615540493490838,0.020373001342481753,0.09375
0.03252603124642321,-0.0040940783015435325,-0.008185503058486667,0.004195248727851983,-0.010271970229218386,-0.003156016220949129,-0.00475745563879399,0.5392700547264851,0.00753070587583341,-0.571794190044449,0.006013106654546953,0.001814805343084178,-0.005961680636781028,0.01775737020906533,0.1015625
0.022327451227922745,-0.0023562757664952944,-0.006099479567901689,0.003327604336607423,-0.0074851050381304065,-0.0016903569891663338,-0.0029827303508506275,0.37028403465083604,0.00532149058271972,-0.39209049103224664,0.004259888636244931,0.0011612226270794645,-0.004481602614728963,0.011828982771679554,0.109375
0.011596789002258922,-0.0005254997258982574,-0.003917117221030544,0.002417717782182708,-0.004574647200007277,-0.00014985563690036956,-0.0011154949179093905,0.19121219835442577,0.002977224109193053,-0.20290454824381096,0.002429754120349033,0.0004836985037509694,-0.00292077870604088,0.005657387121851485,0.1171875
0.0016478025221629495,0.0011698313985109023,-0.0019015063036098374,0.0015723819204875144,-0.0018835886236519335,0.0012726357611474637,0.0006175049314638032,0.02461973681573326,0.0007993922222785571,-0.02741531903574604,0.0007424596637913931,-0.00013907078405270176,-0.0014678832122306843,-1.2580596318082467e-06,0.125
-0.005035249695052399,0.0023064102099954165,-0.0005415920390277699,0.0009998923771653624,-5.98697751986517e-05,0.0022262533044343316,0.001785283245594616,-0.08685191072961376,-0.0006490866236028369,0.09037224572988461,-0.00039835451371005124,-0.0005623853177737256,-0.0004907218811087336,-0.0038179528628663768,0.1328125
-0.013431720527954666,0.003735865406158516,0.001183455109229662,0.0002803353626512325,0.002248313267279566,0.003429193281404697,0.0032522941778794752,-0.22595829986078853,-0.002456743486564569,0.23831893709365284,-0.0018451715569513403,-0.0011028381260349538,0.0007316181142725331,-0.008689842790485153,0.140625
-0.036445953721058535,0.007658712661863577,0.005888605038136416,-0.001679003989256309,0.00852654716310022,0.006726843761124253,0.007261459597968853,-0.6084989006561119,-0.007455268472591669,0.6443462887850757,-0.005783375263904445,-0.0025675905617079616,0.004082735105917733,-0.021953471129336488,0.1484375
-0.059883419258673735,0.011655221942978562,0.010662096574461447,-0.003670070796243581,0.014900827094147912,0.010082170092759506,0.011340664609629769,-0.9988109565610221,-0.012562617283131704,1.0579686310270962,-0.009779976330264202,-0.004050312489363454,0.00749797675374833,-0.03538999787655561,0.15625
-0.040588207371662285,0.00836991554222704,0.006710565825419128,-0.0020249548520871745,0.009636492780463484,0.007317115216359498,0.00797875059328678,-0.6782208370351506,-0.008374679488854307,0.7174442439872233,-0.0064757150920645426,-0.0028197342619514752,0.004686923017619388,-0.024242248629457962,0.1640625
0.016180231915079998,-0.0013017932186770126,-0.004869365776034856,0.002804817853066077,-0.005821055615396246,-0.0008101023472451296,-0.0019051261277211015,0.26622537243621563,0.003972041762871394,-0.2842755369311095,0.0032195060992775133,0.0007820723945409176,-0.0035854290181718497,0.00839197423605095,0.171875
0.031037883722167977,-0.0038322170711423023,-0.007881149034743141,0.0040643371119331315,-0.009857773733780915,-0.002931790519925355,-0.004488322980395078,0.5133312177685032,0.007200757928410313,-0.5459920998078998,0.005748459801344308,0.0017182236583773078,-0.005748147373220756,0.01687743144469376,0.1796875
-0.03102028240725957,0.00674413605257708,0.004793099684373472,-0.0012200145983549207,0.007049383661950253,0.005959124747009642,0.006319838856618523,-0.5195235636144994,-0.006305798642765022,0.5498266198306025,-0.004859869279535122,-0.002225888268177051,0.00330006443681696,-0.018857125203537804,0.1875
-0.07921006550281724,0.014955578872646827,0.014617721554394112,-0.00531717226704339,0.020169929329994025,0.012858687505641802,0.01470570656570116,-1.3211738080318036,-0.01679062023078416,1.400459867623851,-0.013092326070004889,-0.0052840963980807796,0.010323044940432806,-0.046581146073834866,0.1953125
-0.024476480933793364,0.005623637301893021,0.0034367806306824403,-0.0006503542570520884,0.005250454895303261,0.005016601284815079,0.005163479911103827,-0.40944412030100036,-0.004877455339282129,0.4341171490374606,-0.0037349524528702063,-0.0018056512083284935,0.0023388878679667757,-0.015090177885218319,0.203125
0.07268409806447304,-0.010942021931426382,-0.016389828570256334,0.007622865850705968,-0.021223269776415508,-0.008900173060890759,-0.011762038163579161,1.2082081438780936,0.016267342741638637,-1.2810971655885801,0.012873475160083187,0.004365430549371344,-0.011829026538527637,0.04081550105146301,0.2109375
0.09130189084520002,-0.014121056138746218,-0.02018343667140917,0.00920226829325773,-0.026294970450575213,-0.011568776317999198,-0.014998503576809591,1.5177890183031892,0.02032123178601987,-1.60979497450905,0.016059863511445345,0.00554875115883398,-0.014540501867026632,0.0515544156625497,0.21875
0.034823106381906804,-0.004495584713846916,-0.008659777673582275,0.0043879582167413835,-0.010908481469359264,-0.0034847507960412655,-0.005154051778659156,0.5769855597302117,0.008032668910172562,-0.6127758416141863,0.00641121583799907,0.001964527422924185,-0.006298433121777224,0.01909167168278404,0.2265625
0.003966671261654905,0.0007692524963315335,-0.0023709522033748464,0.0017613049100697151,-0.002506843748300927,0.0009302094553422746,0.00021923569038119362,0.06321918987928815,0.0013174397774889039,-0.06799169065352217,0.0011393514919559766,7.454478337034224e-06,-0.001793781212403118,0.0013487279179312808,0.234375
0.022664579404558318,-0.0024100924339280315,-0.006191299588106334,0.003357327580778622,-0.0076030217354029084,-0.0017469520918542746,-0.0030431537971265616,0.37502371851863464,0.005387729969070341,-0.3982127426531671,0.004333673798095105,0.0011951236729906155,-0.0045218856551974525,0.012100010742494154,0.2421875
0.023757358907446215,-0.002592736044542126,-0.006412523666826412,0.003451357093685272,-0.007892469869736253,-0.0018983741075647527,-0.0032318574079093438,0.393489311473966,0.005629885615839693,-0.41803553687423844,0.004515591679249846,0.0012625750146390412,-0.00468858297587741,0.012725015246260806,0.25
-0.010421754343194024,0.0032297901746054197,0.000566059533059858,0.000539596126873897,0.0014283910805268996,0.0030009819726378836,0.0027288679572245456,-0.17597132507047575,-0.0018087572105716914,0.18490508823831733,-0.0013304868896871149,-0.0009097326871200423,0.000289134913087504,-0.006939373440926436,0.2578125
-0.025160567842794888,0.005735109373335053,0.0035754491313173663,-0.000713691259772911,0.005439312662991587,0.005112029784849397,0.005295730585893777,-0.42165423387062684,-0.0050230774174742495,0.4452502722618334,-0.003847908010901643,-0.001845722924749271,0.0024362292103602126,-0.015424857616673114,0.265625
-0.007323381762386872,0.002692495911687223,-6.223173892215896e-05,0.0008092327853931945,0.0005718363217395444,0.0025560338591154724,0.0021803106483904845,-0.12418080101835446,-0.0011415514666457684,0.13077575854967877,-0.000795807633747708,-0.0007135268009377158,-0.0001653386034931727,-0.005179115854786736,0.2734375
-0.001295543486524654,0.0016726460357280874,-0.0012834833864469992,0.0013215851606987574,-0.0010575499090947399,0.0016948722008073294,0.001129778058991927,-0.02334165937441241,0.00018025495148998888,0.024490543307158875,0.00022800105986274462,-0.000335563718242642,-0.001044435931786126,-0.0017384932391847103,0.28125
