AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08505640765558242,-0.013034874061690694,-0.018906945249484754,0.008664990039066959,-0.024583253093616975,-0.010680684308033482,-0.013896793155877553,1.4123839412365755,0.0189500706441136,-1.4993857449904888,0.014985824670970368,0.005153221479420851,-0.013613154590804213,0.04798078268086772,0.0
0.1852171352921064,-0.030100174633216584,-0.03932410475386557,0.017182478665216095,-0.05185320141334551,-0.025030541358087223,-0.03133173181201631,3.0785849680061026,0.040732245861962973,-3.266244896661597,0.03209592274395814,0.011506397545724812,-0.028198052532229494,0.1055953505565904,0.0078125
0.23197060995416394,-0.03807379429826524,-0.04886771999466318,0.02116449650546339,-0.06459061193878535,-0.03172885187522537,-0.03947982966503245,3.85722038165625,0.050907467859044576,-4.091218314695096,0.04008863730896094,0.01447367520625984,-0.03501500307930734,0.13249252075223214,0.015625
0.058077672749381436,-0.008447451308447873,-0.013409430044355424,0.006373060921931319,-0.01723583603642838,-0.0068137510593660605,-0.009208691446282757,0.9642521463091767,0.013084988226795333,-1.023059844684031,0.010380724893615781,0.00343764301077946,-0.009690724539853436,0.032471475670063116,0.0234375
-0.1999837900483404,0.03552657446294833,0.0392261329000292,-0.015588567349259107,0.05305288216082859,0.03016065470722836,0.035729306987686456,-3.3301508087011684,-0.04304802731367849,3.5302465438997346,-0.033716981635820736,-0.012942649066743047,0.027903229837618553,-0.11597454150974755,0.03125
-0.316017012498825,0.05529663806913894,0.06290054154892398,-0.025469055198536452,0.08466260538440315,0.04678464329908854,0.055940657800793915,-5.261268562443477,-0.06828184290019358,5.577569075482933,-0.05354989717806643,-0.020309694374106332,0.04481134946352808,-0.18274245465498964,0.0390625
-0.24884577320745258,0.043844653087155135,0.049209454191450015,-0.019753665923252003,0.06636306660456587,0.03715967606394621,0.044242778264604495,-4.143319422397481,-0.053670468561613165,4.392698739503007,-0.04207079516403818,-0.01604670050054631,0.03502792210715405,-0.144129584843369,0.046875
-0.0960812114092044,0.01781281647196449,0.018055067284597097,-0.00674763080934592,0.02474241668809783,0.015273483776889977,0.017634667411968643,-1.6010670397982942,-0.020454014108492048,1.6977076574816343,-0.015959912426282644,-0.006348141861440668,0.012771823066653351,-0.05625592119117574,0.0546875
0.030563285492914708,-0.003758903851490268,-0.00778054209240361,0.004033347575122412,-0.009750556687448389,-0.0028684242357883967,-0.004418796414813772,0.5062443547434632,0.007087334320785528,-0.5371064231668177,0.005679991490960295,0.0016913875420939552,-0.005680991199771696,0.016608358368391817,0.0625
0.0446338592168633,-0.0061477036421002315,-0.010655264095949874,0.0052274131795672476,-0.013561856387360587,-0.00488192934721635,-0.006860631071142037,0.7402003933250428,0.010160119665776474,-0.7860872708356881,0.008072976031974596,0.002581043404011376,-0.007733700195434756,0.024699973275580524,0.0703125
-0.025311995380322694,0.005770809137038845,0.003613679012549425,-0.0007294420856759676,0.0055033117246992514,0.005139465384157505,0.005325405884457375,-0.42401254347694367,-0.0050463149463517406,0.44808285826622124,-0.003884634198365901,-0.001861857245116398,0.0024571003629472376,-0.01554415580348223,0.078125
-0.02140547155916508,0.005097230857731583,0.0028163427667231814,-0.00039589904308175253,0.004422054727421758,0.00457613864264717,0.004639905822382273,-0.35915612200682456,-0.004204509960539288,0.3797813001273896,-0.0032056449306136375,-0.0016095350826834261,0.0018923697856507915,-0.013278995965716448,0.0859375
0.11475548270284912,-0.018110994281613897,-0.024968261585412477,0.011195913338870638,-0.03269199802954704,-0.014938252476428722,-0.01908117227709246,1.907305027492028,0.025414978654870708,-2.0228934822068148,0.020073999951078406,0.0070413213764395546,-0.017942123123466894,0.06506807872741982,0.09375
