AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.06623996738302727,-0.009837197447321375,-0.01507890099768409,0.007070170260997608,-0.019484570104195263,-0.007983432432585808,-0.010635189662380942,1.1006845461110846,0.014853533954319988,-1.1673213154515212,0.011789188378040523,0.003966482369926086,-0.010878473754444059,0.037200847002006626,0.0
0.048207646834428956,-0.006765518359791221,-0.011396607811538858,0.005534496285876364,-0.014560564804866024,-0.005396120283972215,-0.007492110819539929,0.8001390951350863,0.010933272269617397,-0.8489723392762681,0.008699839895240268,0.0028161952532448895,-0.008253985274319493,0.02678977055900499,0.0078125
0.04326720432623267,-0.005918585247317354,-0.010379042238522585,0.0051065659288233815,-0.013189114521041899,-0.004683306657649058,-0.006624867528076095,0.7170960176227203,0.009866646053790458,-0.7612561266530309,0.007834341089173719,0.00249069329743009,-0.007528927969034362,0.023855507131463997,0.015625
0.046019223999462955,-0.006385409454012414,-0.010945316258838747,0.005336604504183638,-0.013932802720449318,-0.0050769750137249995,-0.007103108128648381,0.7626247386340143,0.010470977374818717,-0.809582198648186,0.008296808055794675,0.0026622553034886744,-0.00792473146212225,0.025401105043375897,0.0234375
0.010693866622478575,-0.00037148635954151177,-0.0037561665424296546,0.0023343416846586936,-0.004331522006821753,-2.0885533905743253e-05,-0.0009570907126033523,0.1751412862360683,0.0027855741138201433,-0.18670831017765108,0.002274387964175114,0.0004288569371245268,-0.002780313995726139,0.005139287137227786,0.03125
-0.047447447065037854,0.00952881900230696,0.008094428749327446,-0.002607260174890168,0.011486025103797957,0.008302079613538666,0.00916423139124568,-0.7919918374509575,-0.009863427298410193,0.8384714282855997,-0.007643330916943527,-0.003251613080053817,0.005684358167982352,-0.028217218970452276,0.0390625
-0.05983774675440769,0.011640246610228016,0.010632025883452342,-0.0036612747553441344,0.014870586686747688,0.010074391608979955,0.011327440627601344,-0.9981810063422184,-0.012556116912468,1.0567866760695896,-0.009760165181689552,-0.004038675451652125,0.007486923980844439,-0.03531558853794829,0.046875
-0.06497660761144992,0.012524891065869985,0.011705128776551606,-0.004105711760182291,0.016301742843698893,0.010815468783074237,0.012234450895714448,-1.084285553358884,-0.01367673801175927,1.1479773532138322,-0.010656414040142566,-0.004376952991361892,0.008239917026891802,-0.038326777611979584,0.0546875
-0.17818510368559018,0.031827250084633614,0.03481889892546207,-0.013747737815945632,0.0471599071737198,0.027042223305172593,0.03195768339896104,-2.9691878976715955,-0.03831781191404712,3.146581677972923,-0.03002109141810443,-0.011575219287833938,0.024742433192557905,-0.1035279666769318,0.0625
-0.324392271972939,0.05674611907148822,0.06464265206851832,-0.02618978019117486,0.08697914313945283,0.04798963767711707,0.05741621335917662,-5.402616040095265,-0.07013349087487913,5.726921116379923,-0.05500714161180414,-0.02085596737338548,0.04604878790576856,-0.18764763427033873,0.0703125
-0.25259698127037794,0.04450576711621425,0.04997969909364732,-0.02007093634045099,0.06740102795018828,0.037696340983783036,0.04490260849022201,-4.206732898331673,-0.054505861814873866,4.459312950292592,-0.04272113449819619,-0.016287000987309994,0.035582403324252526,-0.14627871737826592,0.078125
0.057518821675963096,-0.00835265641316859,-0.013291141659385068,0.006327971867630378,-0.017090274075920484,-0.006738756818051045,-0.009110920199970089,0.9556777287412412,0.012972174222847074,-1.014013503282709,0.010292037565106667,0.0034087631705898742,-0.00961172043033211,0.03219053297247339,0.0859375
0.2924377677383119,-0.04839562848740861,-0.061203645382972245,0.02631940425502346,-0.08108986242402111,-0.04039299187134402,-0.05002212675022151,4.865527376367385,0.06407539715673338,-5.159514689074952,0.05044165901040285,0.018321144830119183,-0.04384281422718681,0.16732911657302163,0.09375
0.2624577591211373,-0.0432893595627731,-0.05507832304367669,0.023765513200452355,-0.07292699396585887,-0.036094034011864985,-0.044801870820887386,4.366029830868185,0.05754354514512926,-4.629747783220416,0.04531333975613675,0.016413211193534078,-0.03947061715097234,0.15002452684238055,0.1015625
