AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05916975903692638,0.011538016783990187,0.010496055683986283,-0.003608419800614931,0.01470305483173905,0.009984404782104236,0.011209279300602115,-0.9873404698771134,-0.012406623712784687,1.0460035357761408,-0.009664690711383475,-0.004004472664401357,0.00739913221607385,-0.03504904885633478,0.0
-0.13930762916426162,0.025197424340332352,0.02685655094332659,-0.010431672217087866,0.036547833148130746,0.021467105291441052,0.025174511477421096,-2.3213691446349527,-0.029845929763418447,2.4598590398412807,-0.02336463607542582,-0.0090949888327073,0.019073416712036835,-0.08111631098976528,0.0078125
-0.06125413760322168,0.011894778629892796,0.010940353900965462,-0.003787324180136528,0.015275870568242082,0.01028631418872397,0.011578707114577091,-1.022193223383028,-0.012882076535365399,1.0827679956378045,-0.010020332093538068,-0.004138840745511067,0.007701187830475439,-0.03619359914407966,0.015625
0.018458586493020932,-0.001694889631815583,-0.005326410821389893,0.003000351195826318,-0.00645384585814762,-0.0011365584764380572,-0.002311893844661275,0.30505713422539993,0.004459439658529892,-0.32375217648774396,0.0036089184033379477,0.0009249266182730769,-0.003913033534850165,0.00965867764822909,0.0234375
-0.003623029758501143,0.0020600444333194407,-0.0008272664240374013,0.0011230792440559824,-0.0004358708061437797,0.002018714577751295,0.0015324963027572008,-0.061566680505410774,-0.00031916215429312765,0.0650491581235509,-0.00016315066030254334,-0.0004750339145105182,-0.0007014763315386299,-0.0030276312119162643,0.03125
-0.022897110830000518,0.005340805810210094,0.003111532728901113,-0.000517577211472339,0.004829047027651041,0.004774435099524727,0.004896687199467503,-0.38194797200638336,-0.004495263982428842,0.4041410643565902,-0.0034573806914420403,-0.0016992861104277396,0.002099080343486434,-0.014066466362455803,0.0390625
0.01839151650213327,-0.0016896042666100003,-0.005299888875418758,0.0029950150470536424,-0.006415331713413609,-0.0011364710053115225,-0.0022876483524226043,0.3043964746612261,0.004468858691521873,-0.3241734632813811,0.0036004970003173484,0.000920647660648723,-0.003915801240246179,0.009709778825371176,0.046875
0.0020171556066602768,0.0011101357537857427,-0.001957983468200831,0.0016002386140259969,-0.0019671176123533095,0.0012179995448036289,0.0005622716964956455,0.03061558413956195,0.0008768133680425842,-0.03391097858479171,0.0008042438493567986,-0.00011910735102804334,-0.0015202795834769612,0.0002534055608580178,0.0546875
-0.10379099226650576,0.019143324648823543,0.01962225617934341,-0.007406038831239646,0.026847906141274185,0.016380218543357108,0.018984258499937234,-1.730489332266229,-0.022144570734339904,1.833887640284928,-0.017280515783292424,-0.0068373849174829604,0.013902174262286487,-0.06067697178910452,0.0625
-0.13981343611812594,0.025277457629164318,0.026972803114384263,-0.010473990407979094,0.03667041131569139,0.02154206751541248,0.025257291889066658,-2.32920659439395,-0.029961427619936833,2.469150966383143,-0.023445761563289504,-0.009129132115798206,0.019146513665913682,-0.0814498294050077,0.0703125
