AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.019769007173422466,-0.0019230690657451683,-0.00558243661190632,0.003117842577125117,-0.006795033742695322,-0.00131769662279773,-0.0025410595965903076,0.32773633893692894,0.004761516243863562,-0.3474979966415317,0.003828928062443479,0.001001359147416694,-0.004123660738537134,0.01037683186421867,0.0
-0.05003035222791648,0.009977019764893789,0.008673094220165014,-0.0028315565620658898,0.012236944413722013,0.00868771020743324,0.009627705405908326,-0.8351213267010827,-0.0104349904768178,0.8847808044288104,-0.008111322274504364,-0.003436596305131256,0.006053971873154024,-0.029811492250872745,0.0078125
-0.11483890246028707,0.02102465643981259,0.021887251727552307,-0.008351614716189407,0.029883444405430417,0.017968247002233068,0.020916766285915704,-1.914718700434657,-0.024543572892457274,2.02894721810394,-0.019186632569803835,-0.007547667175258649,0.015510627054975986,-0.06709148023667577,0.015625
-0.08059678084429468,0.015188059594128576,0.014883107936032326,-0.005433963764056952,0.020534410998017075,0.013052633732776209,0.01494486211622195,-1.3444314991031783,-0.017088534082145012,1.4245324356135212,-0.01332336586084736,-0.005364860331926067,0.010526751674369178,-0.04735068290496903,0.0234375
0.019313012153221544,-0.0018394234808316774,-0.0054959424948756745,0.003071434953934606,-0.006679737020839338,-0.0012632869397215124,-0.002457190070738312,0.319382082554107,0.004660844952082405,-0.3390899240942424,0.003754270565728463,0.0009781604743104998,-0.004037110518013381,0.010146317031240458,0.03125
0.07628799192072837,-0.011546022934896549,-0.01709862861907932,0.007917706188020582,-0.022176970985834023,-0.00941876663501687,-0.012370783064652627,1.2675883410665005,0.01705705361705753,-1.3446519839180542,0.013482764298984618,0.004587396856511493,-0.012345595574426037,0.0429093275385354,0.0390625
0.06257609008165912,-0.009206265918914686,-0.01429895612898551,0.006748844923317024,-0.018438431246547836,-0.007451301045865818,-0.009977295057715541,1.038259454911862,0.014058701104147586,-1.1022716168902007,0.011139047616032252,0.0037167380236764135,-0.010344493651038365,0.03503419766037162,0.046875
0.037674006596956786,-0.0049660840426745834,-0.00924241865936701,0.004631877051350096,-0.011684330660447238,-0.0038932017959851326,-0.005647070810680198,0.6232426700324041,0.00863156870339549,-0.6626148067554798,0.006899416611348086,0.0021479246259023415,-0.006706629943389108,0.020771461206227894,0.0546875
0.03744621311484102,-0.00493458220661355,-0.009214122517016265,0.004614763165826568,-0.011644680280709797,-0.0038720767442689875,-0.005615408049006067,0.6202582663219146,0.008594099426671158,-0.6590743128673556,0.006872068553232236,0.0021423224865172435,-0.006669949350689932,0.020680140243594436,0.0625
0.038806084049985194,-0.005167196706107277,-0.009483321879284808,0.004729707550197089,-0.011998379045770592,-0.004064613439156905,-0.005850813990073602,0.6439498106065517,0.008908788939277138,-0.6836692254753892,0.0070932124182334095,0.002221963048153216,-0.006875469689106282,0.021415634033256532,0.0703125
