AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08511973088877271,-0.013054529879308389,-0.018908174479543974,0.008672950695286173,-0.024591451862738707,-0.010684869858944757,-0.013911094569089988,1.4141276670473113,0.018973822674987987,-1.500486837137177,0.014996135473056,0.005150572310857091,-0.013634723636310454,0.04799268655131974,0.0
0.22733427541327175,-0.03729964643728425,-0.04794252310125491,0.020780757868288455,-0.06336033458337058,-0.031068689940286803,-0.038687377544407715,3.781321984497993,0.04991701560906189,-4.010340150994723,0.03931898574920573,0.014191011576668825,-0.034354516198885424,0.12986689362370946,0.0078125
0.1607904815167538,-0.025961648434091104,-0.03438630760957463,0.015117185365380193,-0.045256226371563346,-0.02154368372135193,-0.02710368062094519,2.673457274327449,0.035434445606213553,-2.835809289013705,0.02795739628324607,0.009975920626421067,-0.02464750546125857,0.09162754544462574,0.015625
0.1133699266008653,-0.017877267927318672,-0.024701152350198794,0.011079173077930576,-0.0323226715756234,-0.014743340742795779,-0.018841155709230752,1.8842027588674524,0.02511508242275953,-1.9989205528135572,0.019840606207064435,0.006958165347737101,-0.017740170125310487,0.06430157638074598,0.0234375
0.16121126729866184,-0.026026950741896433,-0.034434670568671104,0.015149665493560836,-0.04532116364919238,-0.02158257517806041,-0.027165897457797974,2.6809069068870124,0.035527333182336474,-2.843406527379352,0.027995668544855697,0.009980181152327116,-0.02472496743705878,0.09173807928606713,0.03125
0.16301580137101127,-0.02633395207910113,-0.0347972250669357,0.015303175696475761,-0.04580692566483252,-0.021838397776438336,-0.027479153913649284,2.711126820157604,0.035922191606637066,-2.87531639975146,0.0283017659258976,0.010091845658602498,-0.024991311941731625,0.09276358507198847,0.0390625
0.0697377896395036,-0.010438908521637808,-0.015782869075465937,0.007364196516123988,-0.020416398120644955,-0.008484959341611288,-0.011237672704087516,1.158393463715107,0.015626684388560554,-1.2290662603369913,0.012373868951742048,0.004178925228497229,-0.011390087888677267,0.03916288242876763,0.046875
-0.021174414362277943,0.0050557075607651596,0.0027628735954294513,-0.00037468697372650925,0.004349393568632396,0.004536867231078242,0.004596767944175708,-0.3548597860157208,-0.00415283739497331,0.37531875854066377,-0.0031617964568025564,-0.0015915202217161085,0.0018602347000757145,-0.013116045072699731,0.0546875
-0.07546425693183337,0.014313913875151378,0.013859084421957202,-0.0049980400689438,0.01916524330479604,0.012325858554448241,0.014059160007222998,-1.2583724895316164,-0.01596364570693555,1.3333248089927225,-0.012455655867141618,-0.005049036289574078,0.009763630238757297,-0.04440203236063411,0.0625
-0.12904509590219818,0.023450817085684635,0.024799539780261597,-0.009560991579076366,0.033772024688570726,0.020010192425231402,0.023394519698208226,-2.1503196915301444,-0.027623354328188597,2.279011824144658,-0.02162089048679485,-0.008456404207897884,0.017569471409627967,-0.07526996530270989,0.0703125
-0.16634310021380383,0.029807235986567326,0.03239046090185084,-0.01273644506498284,0.04391182263466483,0.025348169869735846,0.029886418295971023,-2.77151062943022,-0.03573999370341271,2.937405243822927,-0.027986491847481525,-0.010817045804808384,0.023013871071339974,-0.09671247913537923,0.078125
