AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348399462,-0.0005963376742473237,-0.0006838106348858036,-0.0006445439582590769,-0.0006649288576858732,0.0012583047173615103,0.00046495941793066667,0.00042183028529872095,0.00023168474642810174,0.0004715240979740339,0.0001720579653017073,-0.00020173214586485469,0.00030712556067875597,-0.0010757112548851551,0.0
0.0005395777348382135,-0.0005963376742486337,-0.000683810634887331,-0.0006445439582603584,-0.0006649288576864584,0.0012583047173604475,0.00046495941792938525,0.0004218302852977613,0.00023168474642657432,0.00047152409797297107,0.00017205796530019666,-0.00020173214586634855,0.0003071255606781708,-0.0010757112548857592,0.0078125
0.0005395777348375357,-0.0005963376742496606,-0.0006838106348881821,-0.0006445439582607646,-0.0006649288576868171,0.0012583047173596242,0.000464959417928979,0.0004218302852976409,0.0002316847464257232,0.0004715240979721476,0.0001720579652992775,-0.00020173214586745344,0.0003071255606778121,-0.0010757112548863891,0.015625
0.0005395777348389223,-0.0005963376742481769,-0.0006838106348860663,-0.0006445439582596212,-0.00066492885768545,0.0012583047173611369,0.00046495941793012245,0.00042183028529873564,0.00023168474642783904,0.0004715240979736605,0.00017205796530118389,-0.0002017321458656001,0.0003071255606791792,-0.0010757112548848912,0.0234375
0.0005395777348424521,-0.0005963376742454475,-0.0006838106348828266,-0.0006445439582566405,-0.0006649288576830013,0.0012583047173636576,0.00046495941793310314,0.0004218302853014567,0.00023168474643107866,0.00047152409797618106,0.00017205796530452006,-0.00020173214586228345,0.0003071255606816279,-0.001075711254882304,0.03125
0.000539577734845226,-0.0005963376742429016,-0.0006838106348803645,-0.0006445439582542681,-0.000664928857680886,0.0012583047173660062,0.00046495941793547565,0.00042183028530370806,0.00023168474643354075,0.00047152409797852993,0.0001720579653075839,-0.0002017321458598357,0.0003071255606837431,-0.001075711254879989,0.0390625
0.0005395777348439465,-0.0005963376742436432,-0.000683810634881451,-0.0006445439582548185,-0.0006649288576814541,0.0012583047173654494,0.00046495941793492525,0.0004218302853030039,0.00023168474643245438,0.00047152409797797287,0.00017205796530594985,-0.00020173214586095058,0.0003071255606831751,-0.0010757112548808062,0.046875
0.0005395777348394844,-0.0005963376742476188,-0.0006838106348861692,-0.000644543958259038,-0.000664928857685298,0.001258304717361444,0.00046495941793070575,0.00042183028529929617,0.00023168474642773615,0.0004715240979739674,0.0001720579653013541,-0.00020173214586554023,0.0003071255606793312,-0.001075711254884687,0.0546875
0.0005395777348402331,-0.0005963376742468835,-0.0006838106348852159,-0.0006445439582583936,-0.0006649288576844161,0.0012583047173622109,0.00046495941793135004,0.00042183028529971,0.00023168474642868951,0.00047152409797473447,0.00017205796530220518,-0.00020173214586461735,0.0003071255606802131,-0.001075711254884006,0.0625
0.0005395777348428428,-0.0005963376742448729,-0.0006838106348823224,-0.0006445439582563322,-0.0006649288576824505,0.00125830471736432,0.0004649594179334116,0.00042183028530166705,0.00023168474643158303,0.0004715240979768437,0.00017205796530482645,-0.00020173214586185296,0.00030712556068217863,-0.0010757112548820998,0.0703125
0.0005395777348438244,-0.0005963376742440724,-0.0006838106348815745,-0.0006445439582553834,-0.0006649288576821552,0.0012583047173648834,0.00046495941793436033,0.0004218302853024389,0.00023168474643233086,0.0004715240979774071,0.00017205796530594985,-0.00020173214586120952,0.0003071255606824739,-0.0010757112548813509,0.078125
0.000539577734840796,-0.000596337674246344,-0.0006838106348845332,-0.0006445439582577305,-0.0006649288576840732,0.0012583047173626463,0.0004649594179320132,0.0004218302853001123,0.00023168474642937226,0.0004715240979751699,0.0001720579653030222,-0.0002017321458638966,0.00030712556068055585,-0.0010757112548833252,0.0859375
0.0005395777348353017,-0.0005963376742514826,-0.0006838106348899112,-0.0006445439582634851,-0.0006649288576891174,0.0012583047173569068,0.0004649594179262585,0.00042183028529506816,0.00023168474642399416,0.00047152409796943055,0.00017205796529723498,-0.0002017321458695711,0.0003071255606755117,-0.0010757112548885677,0.09375
0.0005395777348351689,-0.0005963376742521801,-0.0006838106348904856,-0.0006445439582636774,-0.0006649288576895666,0.0012583047173573077,0.0004649594179260664,0.0004218302852943467,0.00023168474642341967,0.0004715240979698312,0.00017205796529696263,-0.00020173214586982266,0.0003071255606750626,-0.0010757112548889763,0.1015625
0.0005395777348386307,-0.0005963376742490681,-0.0006838106348867898,-0.0006445439582606507,-0.0006649288576868585,0.0012583047173601888,0.00046495941792909306,0.00042183028529753147,0.00023168474642711552,0.0004715240979727124,0.00017205796530050306,-0.00020173214586593745,0.00030712556067777076,-0.0010757112548861168,0.109375
0.000539577734842643,-0.0005963376742446616,-0.0006838106348829829,-0.0006445439582566556,-0.0006649288576831257,0.0012583047173638973,0.00046495941793308807,0.0004218302853014686,0.00023168474643092243,0.0004715240979764208,0.00017205796530458814,-0.000201732145861347,0.0003071255606815036,-0.0010757112548827124,0.1171875
0.0005395777348436835,-0.0005963376742434135,-0.0006838106348818661,-0.0006445439582554632,-0.0006649288576815707,0.001258304717365161,0.00046495941793428053,0.0004218302853024744,0.00023168474643203927,0.00047152409797768463,0.000172057965305269,-0.0002017321458616279,0.00030712556068305836,-0.0010757112548810785,0.125
0.0005395777348394416,-0.0005963376742474466,-0.0006838106348857626,-0.0006445439582585941,-0.0006649288576851657,0.001258304717361558,0.0004649594179311495,0.0004218302852991562,0.00023168474642814267,0.0004715240979740815,0.00017205796530132006,-0.00020173214586515458,0.0003071255606794636,-0.0010757112548844827,0.1328125
0.0005395777348397999,-0.0005963376742473993,-0.0006838106348858319,-0.000644543958258462,-0.0006649288576847926,0.0012583047173619238,0.00046495941793128174,0.0004218302852989845,0.00023168474642807342,0.0004715240979744475,0.00017205796530138815,-0.0002017321458655207,0.00030712556067983654,-0.0010757112548840742,0.140625
0.000539577734842913,-0.0005963376742445218,-0.0006838106348825671,-0.0006445439582561449,-0.0006649288576822399,0.00125830471736455,0.00046495941793359884,0.0004218302853022181,0.00023168474643133836,0.00047152409797707347,0.00017205796530499667,-0.00020173214586182103,0.0003071255606823893,-0.0010757112548818275,0.1484375
0.0005395777348448133,-0.0005963376742436845,-0.0006838106348810765,-0.0006445439582543131,-0.0006649288576810753,0.0012583047173664083,0.00046495941793543065,0.0004218302853040635,0.00023168474643282886,0.00047152409797893185,0.00017205796530642644,-0.00020173214586046608,0.00030712556068355384,-0.0010757112548805507,0.15625
0.0005395777348416557,-0.0005963376742458101,-0.0006838106348837395,-0.000644543958257032,-0.0006649288576831892,0.0012583047173639042,0.0004649594179327116,0.0004218302853010304,0.00023168474643016576,0.00047152409797642783,0.00017205796530363497,-0.00020173214586325728,0.0003071255606814399,-0.0010757112548827124,0.1640625
0.0005395777348367144,-0.0005963376742504176,-0.0006838106348885333,-0.0006445439582616045,-0.0006649288576876062,0.0012583047173591207,0.0004649594179281392,0.00042183028529671566,0.0002316847464253721,0.0004715240979716443,0.000172057965298869,-0.00020173214586776729,0.000307125560677023,-0.00107571125488707,0.171875
0.0005395777348345819,-0.0005963376742526332,-0.0006838106348908723,-0.0006445439582640099,-0.0006649288576902909,0.0012583047173567005,0.00046495941792573377,0.00042183028529403096,0.00023168474642303318,0.000471524097969224,0.00017205796529696263,-0.0002017321458701392,0.0003071255606743383,-0.0010757112548897933,0.1796875
0.0005395777348388862,-0.0005963376742491237,-0.0006838106348873365,-0.0006445439582606085,-0.0006649288576866308,0.0012583047173595114,0.0004649594179291352,0.000421830285297725,0.00023168474642656881,0.0004715240979720349,0.00017205796530050306,-0.00020173214586648308,0.00030712556067799833,-0.0010757112548861168,0.1875
0.00053957773484266,-0.0005963376742443319,-0.0006838106348826038,-0.0006445439582560375,-0.0006649288576825098,0.001258304717364147,0.00046495941793370623,0.0004218302853022886,0.00023168474643130157,0.0004715240979766707,0.0001720579653047924,-0.0002017321458612851,0.0003071255606821194,-0.0010757112548818275,0.1953125
0.000539577734845913,-0.0005963376742420091,-0.0006838106348796301,-0.0006445439582531096,-0.0006649288576795516,0.0012583047173671661,0.00046495941793663406,0.0004218302853047021,0.00023168474643427522,0.00047152409797968965,0.00017205796530785623,-0.00020173214585881855,0.0003071255606850776,-0.0010757112548788997,0.203125
0.0005395777348453348,-0.0005963376742416201,-0.0006838106348798218,-0.0006445439582532336,-0.0006649288576796121,0.0012583047173667836,0.00046495941793651,0.0004218302853048459,0.00023168474643408364,0.00047152409797930725,0.000172057965307652,-0.0002017321458587609,0.0003071255606850171,-0.0010757112548788997,0.2109375
0.0005395777348421578,-0.0005963376742456262,-0.0006838106348832687,-0.0006445439582573973,-0.0006649288576839185,0.0012583047173637654,0.00046495941793234637,0.00042183028530122025,0.00023168474643063666,0.0004715240979762889,0.00017205796530417964,-0.00020173214586248137,0.00030712556068071057,-0.0010757112548830188,0.21875
0.0005395777348373786,-0.0005963376742495302,-0.0006838106348878148,-0.0006445439582610629,-0.0006649288576874432,0.0012583047173592048,0.00046495941792868074,0.0004218302852970148,0.0002316847464260906,0.0004715240979717283,0.00017205796529941368,-0.00020173214586721212,0.000307125560677186,-0.001075711254887002,0.2265625
0.0005395777348355303,-0.0005963376742509117,-0.0006838106348889759,-0.0006445439582621607,-0.0006649288576883091,0.001258304717358165,0.0004649594179275829,0.0004218302852958765,0.0002316847464249295,0.00047152409797068877,0.00017205796529791583,-0.00020173214586905724,0.00030712556067632,-0.0010757112548875464,0.234375
0.0005395777348400643,-0.0005963376742471728,-0.0006838106348849954,-0.0006445439582583099,-0.0006649288576846493,0.0012583047173617657,0.00046495941793143396,0.0004218302852995363,0.00023168474642890993,0.00047152409797428924,0.00017205796530240944,-0.00020173214586452766,0.00030712556067997987,-0.0010757112548838018,0.2421875
0.000539577734843246,-0.0005963376742445798,-0.0006838106348820345,-0.0006445439582555024,-0.0006649288576825364,0.0012583047173647165,0.00046495941793424123,0.00042183028530258537,0.00023168474643187083,0.0004715240979772399,0.00017205796530540517,-0.00020173214586120957,0.00030712556068209277,-0.0010757112548816232,0.25
0.0005395777348441072,-0.000596337674243259,-0.0006838106348813038,-0.0006445439582550356,-0.0006649288576816922,0.0012583047173653193,0.00046495941793470814,0.00042183028530303813,0.00023168474643260153,0.000471524097977843,0.00017205796530588176,-0.00020173214586052427,0.000307125560682937,-0.0010757112548810104,0.2578125
0.0005395777348410791,-0.0005963376742455086,-0.000683810634884101,-0.0006445439582571889,-0.00066492885768348,0.0012583047173631958,0.0004649594179325548,0.00042183028530080776,0.00023168474642980437,0.00047152409797571925,0.00017205796530336262,-0.000201732145863505,0.0003071255606811492,-0.0010757112548830528,0.265625
0.0005395777348382488,-0.000596337674248105,-0.0006838106348870636,-0.0006445439582599842,-0.0006649288576857509,0.0012583047173607023,0.00046495941792975946,0.00042183028529857095,0.00023168474642684176,0.0004715240979732258,0.00017205796530057112,-0.00020173214586633335,0.0003071255606788783,-0.0010757112548851636,0.2734375
0.0005395777348407,-0.0005963376742464347,-0.000683810634884518,-0.0006445439582578669,-0.0006649288576841836,0.0012583047173627196,0.0004649594179318768,0.0004218302853002743,0.0002316847464293873,0.0004715240979752432,0.00017205796530295412,-0.00020173214586397117,0.0003071255606804455,-0.0010757112548833933,0.28125
0.0005395777348417849,-0.0005963376742461941,-0.0006838106348838305,-0.0006445439582576812,-0.0006649288576840485,0.0012583047173627417,0.00046495941793206247,0.0004218302853004094,0.00023168474643007488,0.00047152409797526524,0.00017205796530377114,-0.00020173214586308486,0.0003071255606805806,-0.0010757112548836656,0.2890625
0.0005395777348400645,-0.0005963376742476693,-0.0006838106348854144,-0.0006445439582592996,-0.0006649288576857825,0.001258304717361505,0.0004649594179304442,0.0004218302852986754,0.00023168474642849094,0.0004715240979740285,0.00017205796530186474,-0.0002017321458647371,0.0003071255606788466,-0.0010757112548850274,0.296875
