AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348398394,-0.0005963376742481806,-0.0006838106348853902,-0.0006445439582587473,-0.0006649288576852655,0.0012583047173614986,0.0004649594179309964,0.00042183028529864776,0.00023168474642851515,0.0004715240979740221,0.0001720579653020009,-0.0002017321458651779,0.0003071255606793636,-0.0010757112548846189,0.0
0.0005395777348401831,-0.0005963376742476732,-0.0006838106348856022,-0.0006445439582587042,-0.0006649288576857252,0.0012583047173616371,0.0004649594179310394,0.00042183028529907315,0.00023168474642830313,0.00047152409797416065,0.00017205796530186474,-0.00020173214586468655,0.0003071255606789039,-0.001075711254884755,0.0078125
0.0005395777348387597,-0.0005963376742479433,-0.000683810634886,-0.0006445439582592331,-0.0006649288576860954,0.0012583047173608318,0.00046495941793051065,0.0004218302852984987,0.00023168474642790545,0.00047152409797335547,0.00017205796530067325,-0.0002017321458660227,0.0003071255606785337,-0.0010757112548852997,0.015625
0.0005395777348399179,-0.0005963376742465477,-0.0006838106348853537,-0.0006445439582578623,-0.0006649288576846822,0.001258304717362304,0.00046495941793188135,0.0004218302852999119,0.00023168474642855169,0.0004715240979748275,0.00017205796530227326,-0.00020173214586430342,0.0003071255606799469,-0.0010757112548841422,0.0234375
0.000539577734839126,-0.000596337674248142,-0.0006838106348863709,-0.0006445439582595617,-0.0006649288576855009,0.0012583047173609595,0.00046495941793018203,0.0004218302852988209,0.00023168474642753446,0.0004715240979734832,0.00017205796530118389,-0.00020173214586561653,0.00030712556067912823,-0.0010757112548850274,0.03125
0.0005395777348400258,-0.0005963376742479134,-0.0006838106348854778,-0.0006445439582595146,-0.0006649288576855153,0.0012583047173612206,0.00046495941793022914,0.00042183028529894256,0.00023168474642842754,0.0004715240979737441,0.00017205796530186474,-0.00020173214586458382,0.00030712556067911376,-0.0010757112548846189,0.0390625
0.0005395777348411992,-0.0005963376742466781,-0.000683810634884292,-0.000644543958258236,-0.0006649288576845494,0.0012583047173623228,0.00046495941793150774,0.0004218302852997724,0.00023168474642961334,0.00047152409797484636,0.0001720579653030903,-0.0002017321458638128,0.0003071255606800798,-0.001075711254883938,0.046875
0.0005395777348430742,-0.0005963376742441174,-0.0006838106348821309,-0.0006445439582555959,-0.0006649288576820592,0.0012583047173650528,0.0004649594179341478,0.0004218302853022456,0.00023168474643177453,0.0004715240979775765,0.00017205796530513282,-0.00020173214586178623,0.0003071255606825699,-0.0010757112548813509,0.0546875
0.000539577734843467,-0.0005963376742432602,-0.0006838106348818295,-0.0006445439582545451,-0.0006649288576813704,0.0012583047173652829,0.0004649594179351987,0.0004218302853034961,0.00023168474643207594,0.00047152409797780655,0.00017205796530567752,-0.00020173214586109015,0.00030712556068325877,-0.0010757112548808062,0.0625
0.0005395777348423846,-0.0005963376742450281,-0.0006838106348830359,-0.0006445439582563009,-0.0006649288576826211,0.0012583047173642798,0.0004649594179334427,0.00042183028530197306,0.00023168474643086947,0.00047152409797680334,0.00017205796530452006,-0.00020173214586228564,0.0003071255606820081,-0.0010757112548818275,0.0703125
0.0005395777348388319,-0.0005963376742489733,-0.0006838106348864937,-0.0006445439582603917,-0.0006649288576864381,0.0012583047173603415,0.00046495941792935197,0.0004218302852976794,0.00023168474642741165,0.0004715240979728649,0.00017205796530077538,-0.000201732145865825,0.00030712556067819105,-0.0010757112548858444,0.078125
0.0005395777348395083,-0.000596337674248317,-0.0006838106348859756,-0.000644543958259874,-0.0006649288576860271,0.001258304717360805,0.0004649594179298697,0.0004218302852982607,0.00023168474642792976,0.00047152409797332847,0.0001720579653015924,-0.00020173214586529577,0.0003071255606786021,-0.0010757112548852997,0.0859375
0.0005395777348404128,-0.00059633767424694,-0.000683810634884885,-0.0006445439582585474,-0.0006649288576849054,0.0012583047173620934,0.00046495941793119625,0.0004218302852995397,0.0002316847464290203,0.00047152409797461683,0.00017205796530247753,-0.0002017321458642323,0.0003071255606797237,-0.0010757112548840742,0.09375
0.000539577734844277,-0.0005963376742423947,-0.0006838106348809296,-0.0006445439582537595,-0.0006649288576804263,0.0012583047173661327,0.00046495941793598435,0.0004218302853036913,0.00023168474643297572,0.00047152409797865624,0.0001720579653065626,-0.00020173214586032036,0.0003071255606842029,-0.001075711254879921,0.1015625
0.0005395777348402356,-0.0005963376742469,-0.0006838106348849272,-0.0006445439582583005,-0.0006649288576846996,0.0012583047173620127,0.00046495941793144323,0.0004218302852997583,0.00023168474642897818,0.0004715240979745364,0.00017205796530240944,-0.00020173214586440794,0.0003071255606799295,-0.0010757112548840742,0.109375
0.0005395777348377598,-0.0005963376742497482,-0.0006838106348878423,-0.0006445439582614988,-0.0006649288576876339,0.0012583047173589867,0.00046495941792824494,0.0004218302852969602,0.00023168474642606314,0.00047152409797151027,0.00017205796529961794,-0.00020173214586737565,0.0003071255606769952,-0.00107571125488707,0.1171875
0.0005395777348402612,-0.0005963376742468007,-0.0006838106348845518,-0.0006445439582580427,-0.0006649288576846032,0.0012583047173623614,0.00046495941793170094,0.0004218302853000591,0.00023168474642935362,0.00047152409797488484,0.00017205796530268176,-0.00020173214586374788,0.00030712556068002606,-0.0010757112548838018,0.125
0.0005395777348419566,-0.0005963376742457214,-0.0006838106348834973,-0.0006445439582567033,-0.0006649288576822965,0.0012583047173634764,0.00046495941793304037,0.00042183028530107204,0.00023168474643040806,0.0004715240979759997,0.00017205796530404347,-0.00020173214586232188,0.0003071255606823326,-0.00107571125488244,0.1328125
0.0005395777348392993,-0.0005963376742481311,-0.0006838106348861733,-0.0006445439582586504,-0.0006649288576850003,0.0012583047173610957,0.00046495941793109325,0.00042183028529870864,0.00023168474642773203,0.00047152409797361926,0.0001720579653015924,-0.00020173214586526085,0.0003071255606796288,-0.001075711254884755,0.140625
0.0005395777348381476,-0.0005963376742490883,-0.0006838106348870462,-0.0006445439582603025,-0.0006649288576867016,0.0012583047173600464,0.00046495941792944114,0.00042183028529773936,0.0002316847464268592,0.0004715240979725702,0.0001720579653002307,-0.0002017321458665795,0.0003071255606779276,-0.001075711254886253,0.1484375
0.0005395777348400088,-0.0005963376742473755,-0.0006838106348853956,-0.0006445439582591131,-0.0006649288576853231,0.0012583047173617599,0.00046495941793063056,0.00042183028529904973,0.00023168474642850973,0.00047152409797428333,0.0001720579653017286,-0.00020173214586502363,0.00030712556067930604,-0.0010757112548843465,0.15625
0.0005395777348416429,-0.0005963376742460823,-0.0006838106348838955,-0.0006445439582572934,-0.0006649288576833062,0.0012583047173631112,0.00046495941793245024,0.0004218302853008793,0.0002316847464300098,0.00047152409797563457,0.00017205796530356688,-0.00020173214586325654,0.0003071255606813229,-0.0010757112548827805,0.1640625
0.0005395777348429649,-0.0005963376742449348,-0.000683810634882711,-0.0006445439582563292,-0.0006649288576823354,0.0012583047173647178,0.0004649594179334144,0.00042183028530222476,0.00023168474643119424,0.0004715240979772413,0.0001720579653048605,-0.00020173214586193525,0.00030712556068229383,-0.0010757112548810785,0.171875
0.0005395777348422958,-0.0005963376742449591,-0.0006838106348828956,-0.0006445439582561729,-0.000664928857682831,0.0012583047173640126,0.00046495941793357076,0.0004218302853017632,0.00023168474643100987,0.0004715240979765362,0.00017205796530424773,-0.00020173214586235771,0.00030712556068179824,-0.0010757112548820317,0.1796875
0.0005395777348444785,-0.0005963376742430218,-0.0006838106348809518,-0.0006445439582544308,-0.0006649288576809454,0.001258304717365722,0.0004649594179353129,0.00042183028530337635,0.00023168474643295352,0.0004715240979782455,0.00017205796530642644,-0.0002017321458602988,0.0003071255606836837,-0.0010757112548805338,0.1875
0.0005395777348414036,-0.00059633767424602,-0.0006838106348837625,-0.0006445439582578227,-0.0006649288576844756,0.001258304717362475,0.00046495941793192104,0.00042183028530001646,0.00023168474643014283,0.0004715240979749986,0.00017205796530336262,-0.00020173214586302035,0.00030712556068015356,-0.0010757112548836656,0.1953125
0.0005395777348398311,-0.000596337674248046,-0.0006838106348856826,-0.0006445439582593544,-0.000664928857685611,0.0012583047173613067,0.00046495941793038933,0.0004218302852991873,0.0002316847464282228,0.0004715240979738302,0.00017205796530145624,-0.00020173214586536234,0.0003071255606790181,-0.001075711254884789,0.203125
