AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348408089,-0.0005963376742466662,-0.0006838106348847382,-0.0006445439582582997,-0.0006649288576847045,0.0012583047173623547,0.000464959417931444,0.0004218302852996173,0.00023168474642916716,0.00047152409797487834,0.00017205796530274985,-0.00020173214586375438,0.0003071255606799247,-0.0010757112548841422,0.0
0.0005395777348418896,-0.000596337674245473,-0.0006838106348837423,-0.0006445439582566957,-0.0006649288576832272,0.0012583047173635269,0.000464959417933048,0.0004218302853012308,0.00023168474643016303,0.00047152409797605025,0.0001720579653034988,-0.00020173214586305662,0.00030712556068140197,-0.001075711254882304,0.0078125
0.0005395777348404272,-0.0005963376742466671,-0.0006838106348850299,-0.0006445439582576037,-0.0006649288576845554,0.0012583047173623423,0.00046495941793214,0.00042183028530017486,0.00023168474642887543,0.0004715240979748658,0.00017205796530240944,-0.00020173214586470393,0.0003071255606800737,-0.0010757112548843465,0.015625
0.0005395777348386749,-0.0005963376742481857,-0.0006838106348866649,-0.0006445439582597863,-0.000664928857686225,0.0012583047173605978,0.00046495941792995744,0.0004218302852980969,0.00023168474642724045,0.00047152409797312134,0.00017205796530050306,-0.0002017321458661593,0.00030712556067840426,-0.001075711254885436,0.0234375
0.0005395777348397351,-0.0005963376742478371,-0.0006838106348857015,-0.0006445439582594141,-0.0006649288576855545,0.0012583047173610072,0.0004649594179303297,0.00042183028529863107,0.00023168474642820376,0.00047152409797353073,0.00017205796530152432,-0.00020173214586504534,0.0003071255606790746,-0.0010757112548849253,0.03125
0.0005395777348395336,-0.0005963376742479297,-0.0006838106348858123,-0.0006445439582597291,-0.0006649288576854293,0.0012583047173612097,0.0004649594179300146,0.00042183028529862017,0.0002316847464280931,0.0004715240979737332,0.00017205796530118389,-0.00020173214586533762,0.00030712556067919984,-0.001075711254884755,0.0390625
0.0005395777348412963,-0.000596337674246298,-0.0006838106348843134,-0.0006445439582576238,-0.0006649288576835278,0.0012583047173630479,0.00046495941793211993,0.00042183028530038547,0.00023168474642959203,0.0004715240979755713,0.00017205796530281794,-0.000201732145863843,0.0003071255606811013,-0.0010757112548830528,0.046875
0.000539577734840716,-0.0005963376742466683,-0.0006838106348845664,-0.0006445439582581052,-0.0006649288576843435,0.0012583047173625038,0.00046495941793163844,0.0004218302852999783,0.00023168474642933898,0.00047152409797502747,0.00017205796530281794,-0.00020173214586402134,0.0003071255606802856,-0.0010757112548838018,0.0546875
0.0005395777348429617,-0.0005963376742446757,-0.0006838106348830374,-0.0006445439582565324,-0.0006649288576830414,0.0012583047173639601,0.00046495941793321135,0.0004218302853015527,0.000231684746430868,0.0004715240979764835,0.0001720579653048605,-0.00020173214586209997,0.00030712556068158774,-0.0010757112548818956,0.0625
0.0005395777348398298,-0.0005963376742472812,-0.0006838106348853375,-0.0006445439582588436,-0.0006649288576858421,0.0012583047173617668,0.00046495941793090015,0.00042183028529929677,0.00023168474642856787,0.0004715240979742901,0.00017205796530179668,-0.0002017321458646798,0.0003071255606787871,-0.001075711254884755,0.0703125
0.0005395777348377861,-0.0005963376742490779,-0.0006838106348876019,-0.0006445439582605211,-0.0006649288576865324,0.0012583047173601915,0.00046495941792922257,0.0004218302852977979,0.00023168474642630337,0.000471524097972715,0.00017205796529997538,-0.00020173214586697007,0.0003071255606780967,-0.0010757112548860997,0.078125
0.000539577734838652,-0.0005963376742487941,-0.000683810634886756,-0.0006445439582600644,-0.000664928857686064,0.001258304717360619,0.00046495941792967923,0.0004218302852982578,0.00023168474642714935,0.00047152409797314264,0.00017205796530077538,-0.00020173214586587587,0.00030712556067856515,-0.0010757112548852997,0.0859375
0.0005395777348414992,-0.0005963376742463808,-0.0006838106348838829,-0.000644543958257747,-0.0006649288576838933,0.001258304717362741,0.0004649594179319967,0.00042183028530039447,0.00023168474643002246,0.0004715240979752646,0.0001720579653034307,-0.00020173214586323697,0.0003071255606807359,-0.0010757112548833252,0.09375
0.0005395777348431632,-0.0005963376742444583,-0.0006838106348819923,-0.000644543958256188,-0.0006649288576825596,0.00125830471736432,0.0004649594179335557,0.0004218302853018984,0.0002316847464319131,0.0004715240979768438,0.00017205796530489454,-0.00020173214586188516,0.0003071255606820696,-0.001075711254882253,0.1015625
0.000539577734842847,-0.0005963376742438139,-0.0006838106348824778,-0.0006445439582556954,-0.0006649288576821231,0.0012583047173646159,0.00046495941793404824,0.0004218302853019263,0.00023168474643142745,0.0004715240979771393,0.00017205796530480943,-0.00020173214586174137,0.00030712556068250596,-0.0010757112548819296,0.109375
0.0005395777348420703,-0.0005963376742448247,-0.0006838106348833725,-0.0006445439582564166,-0.0006649288576826085,0.0012583047173644094,0.0004649594179333271,0.00042183028530174733,0.0002316847464305328,0.000471524097976933,0.00017205796530404347,-0.00020173214586278134,0.00030712556068202067,-0.001075711254882304,0.1171875
0.0005395777348433395,-0.0005963376742437494,-0.0006838106348822222,-0.000644543958255041,-0.0006649288576816405,0.0012583047173652508,0.00046495941793470267,0.00042183028530220465,0.00023168474643168319,0.0004715240979777744,0.00017205796530567752,-0.00020173214586119713,0.00030712556068298864,-0.0010757112548810785,0.125
