AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348407909,-0.0005963376742465118,-0.0006838106348845596,-0.0006445439582579962,-0.0006649288576842277,0.0012583047173628308,0.00046495941793174735,0.0004218302853003663,0.00023168474642934575,0.00047152409797535425,0.00017205796530268176,-0.00020173214586394648,0.0003071255606804013,-0.0010757112548838018,0.0
0.00053957773484059,-0.0005963376742468998,-0.0006838106348848908,-0.0006445439582588085,-0.0006649288576850668,0.0012583047173621035,0.0004649594179309353,0.0004218302852995953,0.00023168474642901445,0.0004715240979746272,0.0001720579653025456,-0.00020173214586407636,0.00030712556067956224,-0.0010757112548842103,0.0078125
0.0005395777348406258,-0.0005963376742468955,-0.0006838106348847258,-0.0006445439582588255,-0.0006649288576849447,0.0012583047173614424,0.0004649594179309181,0.000421830285299377,0.00023168474642917947,0.000471524097973966,0.00017205796530264772,-0.00020173214586407815,0.0003071255606796844,-0.0010757112548845508,0.015625
0.0005395777348416997,-0.0005963376742457757,-0.0006838106348835302,-0.00064454395825687,-0.000664928857683099,0.0012583047173632396,0.00046495941793287356,0.0004218302853008824,0.0002316847464303753,0.0004715240979757631,0.00017205796530370306,-0.0002017321458628752,0.0003071255606815302,-0.0010757112548827124,0.0234375
0.0005395777348402173,-0.0005963376742468043,-0.0006838106348848464,-0.0006445439582576727,-0.0006649288576842694,0.001258304717362346,0.00046495941793207104,0.00042183028529978,0.00023168474642905904,0.00047152409797486956,0.00017205796530240944,-0.00020173214586493836,0.0003071255606803597,-0.0010757112548835975,0.03125
0.0005395777348415087,-0.00059633767424509,-0.0006838106348837352,-0.0006445439582568774,-0.0006649288576832602,0.0012583047173636663,0.0004649594179328663,0.00042183028530082327,0.00023168474643017013,0.00047152409797618984,0.0001720579653034988,-0.00020173214586324348,0.00030712556068136895,-0.0010757112548827124,0.0390625
0.000539577734841455,-0.0005963376742457962,-0.0006838106348838805,-0.0006445439582573369,-0.0006649288576836783,0.0012583047173629288,0.00046495941793240676,0.00042183028530076255,0.00023168474643002482,0.0004715240979754523,0.0001720579653034988,-0.00020173214586317274,0.0003071255606809508,-0.001075711254883121,0.046875
0.0005395777348435169,-0.0005963376742441662,-0.0006838106348819911,-0.0006445439582555309,-0.0006649288576819644,0.0012583047173647113,0.0004649594179342127,0.0004218302853022893,0.00023168474643191426,0.00047152409797723485,0.00017205796530533708,-0.0002017321458614694,0.00030712556068266474,-0.0010757112548813509,0.0546875
0.0005395777348418211,-0.0005963376742456048,-0.0006838106348830541,-0.0006445439582565067,-0.0006649288576826465,0.0012583047173640608,0.0004649594179332369,0.00042183028530153917,0.00023168474643085139,0.00047152409797658433,0.00017205796530404347,-0.00020173214586254238,0.0003071255606819827,-0.0010757112548820317,0.0625
0.0005395777348390601,-0.0005963376742484329,-0.0006838106348864148,-0.0006445439582596475,-0.0006649288576860539,0.001258304717361023,0.0004649594179300961,0.0004218302852985403,0.0002316847464274906,0.00047152409797354667,0.00017205796530132006,-0.00020173214586558625,0.00030712556067857534,-0.0010757112548851636,0.0703125
0.0005395777348400264,-0.0005963376742473871,-0.0006838106348851458,-0.0006445439582587332,-0.0006649288576850137,0.001258304717361983,0.00046495941793101047,0.00042183028529937613,0.00023168474642875964,0.00047152409797450646,0.00017205796530220518,-0.00020173214586445158,0.0003071255606796154,-0.0010757112548844827,0.078125
0.0005395777348410482,-0.0005963376742459686,-0.0006838106348840981,-0.0006445439582579263,-0.0006649288576840317,0.0012583047173629143,0.00046495941793181744,0.0004218302853004261,0.0002316847464298073,0.0004715240979754379,0.00017205796530322644,-0.00020173214586351898,0.0003071255606805973,-0.0010757112548838018,0.0859375
0.0005395777348426009,-0.0005963376742445473,-0.0006838106348825999,-0.0006445439582559915,-0.0006649288576823066,0.0012583047173644454,0.0004649594179337522,0.00042183028530208333,0.00023168474643130548,0.00047152409797696895,0.00017205796530458814,-0.00020173214586203609,0.0003071255606823226,-0.0010757112548816232,0.09375
0.0005395777348417988,-0.0005963376742456447,-0.000683810634883514,-0.0006445439582567747,-0.0006649288576832902,0.0012583047173632305,0.00046495941793296897,0.00042183028530103143,0.0002316847464303913,0.00047152409797575416,0.0001720579653039073,-0.00020173214586278356,0.0003071255606813388,-0.0010757112548825762,0.1015625
0.00053957773484028,-0.0005963376742475276,-0.0006838106348847772,-0.0006445439582590126,-0.0006649288576847189,0.001258304717361718,0.00046495941793073107,0.0004218302852993306,0.00023168474642912816,0.0004715240979742416,0.00017205796530240944,-0.00020173214586437883,0.0003071255606799103,-0.0010757112548842784,0.109375
0.000539577734838585,-0.0005963376742489379,-0.0006838106348867693,-0.0006445439582607904,-0.0006649288576868162,0.0012583047173600887,0.00046495941792895325,0.00042183028529753114,0.00023168474642713602,0.0004715240979726123,0.00017205796530050306,-0.00020173214586601814,0.000307125560677813,-0.0010757112548861168,0.1171875
0.0005395777348376235,-0.0005963376742494799,-0.0006838106348880304,-0.0006445439582613076,-0.0006649288576871594,0.0012583047173589015,0.0004649594179284361,0.0004218302852972985,0.00023168474642587498,0.00047152409797142516,0.00017205796529941368,-0.00020173214586740172,0.00030712556067746973,-0.0010757112548869339,0.125
0.0005395777348390635,-0.0005963376742474869,-0.0006838106348861453,-0.0006445439582592287,-0.0006649288576853067,0.0012583047173614654,0.000464959417930515,0.0004218302852990831,0.00023168474642776005,0.00047152409797398897,0.00017205796530104774,-0.00020173214586570513,0.0003071255606793224,-0.0010757112548848912,0.1328125
0.0005395777348410087,-0.000596337674245907,-0.0006838106348842585,-0.0006445439582573705,-0.0006649288576839866,0.0012583047173630436,0.00046495941793237326,0.00042183028530072656,0.00023168474642964676,0.000471524097975567,0.0001720579653030903,-0.00020173214586376365,0.00030712556068064243,-0.0010757112548829848,0.140625
0.0005395777348427752,-0.0005963376742451044,-0.0006838106348827907,-0.0006445439582564958,-0.0006649288576828937,0.0012583047173638311,0.00046495941793324805,0.00042183028530139405,0.0002316847464311146,0.00047152409797635454,0.00017205796530458814,-0.0002017321458618316,0.0003071255606817354,-0.001075711254882236,0.1484375
0.0005395777348402294,-0.0005963376742478578,-0.0006838106348854697,-0.0006445439582592451,-0.0006649288576855221,0.0012583047173614784,0.0004649594179304987,0.0004218302852990891,0.00023168474642843557,0.00047152409797400187,0.0001720579653020009,-0.00020173214586428234,0.0003071255606791071,-0.0010757112548848912,0.15625
0.0005395777348416252,-0.0005963376742451613,-0.0006838106348835289,-0.0006445439582570214,-0.00066492885768348,0.0012583047173632324,0.0004649594179327223,0.00042183028530081617,0.00023168474643037648,0.00047152409797575595,0.00017205796530363497,-0.00020173214586314585,0.0003071255606811491,-0.0010757112548827124,0.1640625
0.0005395777348408986,-0.0005963376742452525,-0.0006838106348840076,-0.0006445439582574371,-0.0006649288576834421,0.001258304717363452,0.0004649594179323065,0.0004218302853008796,0.0002316847464298977,0.00047152409797597577,0.0001720579653032775,-0.0002017321458633443,0.00030712556068118697,-0.0010757112548827805,0.171875
0.0005395777348414232,-0.0005963376742460945,-0.0006838106348839451,-0.0006445439582571982,-0.0006649288576833966,0.0012583047173634137,0.0004649594179325455,0.00042183028530085715,0.0002316847464299602,0.00047152409797593733,0.0001720579653034988,-0.00020173214586318688,0.00030712556068123256,-0.0010757112548825762,0.1796875
0.0005395777348418719,-0.0005963376742460461,-0.0006838106348835169,-0.0006445439582574101,-0.0006649288576834204,0.0012583047173632782,0.0004649594179323337,0.00042183028530100346,0.0002316847464303884,0.0004715240979758018,0.0001720579653038392,-0.0002017321458628336,0.0003071255606812087,-0.0010757112548828826,0.1875
0.0005395777348433443,-0.0005963376742441603,-0.0006838106348818434,-0.0006445439582553682,-0.0006649288576823201,0.0012583047173649845,0.00046495941793437556,0.0004218302853029549,0.00023168474643206193,0.0004715240979775081,0.00017205796530567752,-0.00020173214586097126,0.0003071255606823091,-0.0010757112548813509,0.1953125
0.000539577734841522,-0.0005963376742456692,-0.000683810634883711,-0.0006445439582569039,-0.0006649288576836964,0.0012583047173632175,0.0004649594179328398,0.00042183028530093185,0.00023168474643019436,0.000471524097975741,0.00017205796530363497,-0.0002017321458630715,0.00030712556068093283,-0.0010757112548828486,0.203125
0.0005395777348385658,-0.0005963376742482056,-0.0006838106348866255,-0.0006445439582594667,-0.0006649288576858468,0.0012583047173608023,0.00046495941793027695,0.00042183028529833876,0.00023168474642727994,0.0004715240979733258,0.00017205796530075836,-0.00020173214586602386,0.0003071255606787823,-0.0010757112548852657,0.2109375
0.0005395777348364444,-0.0005963376742505281,-0.0006838106348892183,-0.0006445439582621485,-0.0006649288576879327,0.001258304717358464,0.0004649594179275952,0.00042183028529611675,0.00023168474642468713,0.0004715240979709875,0.00017205796529873283,-0.0002017321458681767,0.0003071255606766965,-0.0010757112548873424,0.21875
0.0005395777348387139,-0.0005963376742492043,-0.0006838106348869362,-0.000644543958260761,-0.0006649288576870211,0.0012583047173597229,0.00046495941792898274,0.000421830285297573,0.0002316847464269691,0.0004715240979722464,0.00017205796530050306,-0.00020173214586603712,0.000307125560677608,-0.0010757112548860487,0.2265625
0.0005395777348411755,-0.0005963376742468031,-0.0006838106348842079,-0.0006445439582581305,-0.0006649288576842472,0.001258304717362297,0.00046495941793161307,0.0004218302852998023,0.00023168474642969747,0.0004715240979748206,0.00017205796530336262,-0.00020173214586323792,0.000307125560680382,-0.0010757112548835975,0.234375
0.0005395777348407941,-0.0005963376742463504,-0.0006838106348843383,-0.0006445439582579385,-0.0006649288576843498,0.001258304717362638,0.0004649594179318051,0.00042183028530010813,0.00023168474642956707,0.0004715240979751616,0.00017205796530322644,-0.00020173214586369806,0.00030712556068027933,-0.001075711254883257,0.2421875
0.0005395777348404185,-0.0005963376742463054,-0.0006838106348842398,-0.0006445439582574809,-0.0006649288576838343,0.0012583047173633803,0.00046495941793226294,0.00042183028530062367,0.00023168474642966557,0.0004715240979759039,0.00017205796530295412,-0.00020173214586363233,0.00030712556068079487,-0.001075711254883257,0.25
0.0005395777348411141,-0.0005963376742462572,-0.0006838106348841691,-0.0006445439582578605,-0.0006649288576838027,0.0012583047173631702,0.00046495941793188314,0.0004218302853007914,0.00023168474642973623,0.00047152409797569377,0.00017205796530295412,-0.0002017321458637258,0.0003071255606808264,-0.0010757112548828486,0.2578125
0.0005395777348401487,-0.0005963376742473368,-0.0006838106348851661,-0.0006445439582590381,-0.0006649288576851998,0.0012583047173617423,0.00046495941793070554,0.00042183028529932626,0.00023168474642873917,0.0004715240979742657,0.0001720579653020009,-0.00020173214586463896,0.00030712556067942937,-0.0010757112548846189,0.265625
0.0005395777348406977,-0.0005963376742470236,-0.0006838106348847038,-0.0006445439582584427,-0.0006649288576848539,0.0012583047173618635,0.000464959417931301,0.0004218302852997744,0.00023168474642920156,0.00047152409797438703,0.00017205796530295412,-0.00020173214586389498,0.0003071255606797754,-0.0010757112548842103,0.2734375
0.0005395777348407198,-0.0005963376742463799,-0.0006838106348845648,-0.0006445439582576084,-0.0006649288576841294,0.0012583047173626045,0.00046495941793213533,0.00042183028530005625,0.00023168474642934055,0.0004715240979751281,0.00017205796530288603,-0.00020173214586378038,0.0003071255606804998,-0.0010757112548835295,0.28125
0.0005395777348421984,-0.0005963376742446554,-0.0006838106348833231,-0.0006445439582565465,-0.0006649288576824426,0.0012583047173644571,0.00046495941793319725,0.00042183028530208333,0.00023168474643058223,0.0004715240979769806,0.0001720579653042137,-0.00020173214586235216,0.00030712556068218644,-0.0010757112548819296,0.2890625
0.0005395777348389966,-0.0005963376742482154,-0.0006838106348867929,-0.0006445439582598153,-0.0006649288576861469,0.0012583047173607622,0.0004649594179299285,0.00042183028529810675,0.00023168474642711254,0.0004715240979732856,0.00017205796530084347,-0.00020173214586572194,0.00030712556067848216,-0.001075711254885572,0.296875
0.0005395777348403606,-0.0005963376742472003,-0.0006838106348848644,-0.0006445439582587526,-0.0006649288576851618,0.0012583047173616796,0.000464959417930991,0.0004218302852994154,0.0002316847464290409,0.0004715240979742033,0.00017205796530232433,-0.00020173214586431402,0.0003071255606794674,-0.0010757112548843125,0.3046875
0.000539577734841778,-0.0005963376742453889,-0.0006838106348834369,-0.0006445439582567712,-0.0006649288576830366,0.001258304717363647,0.00046495941793297266,0.00042183028530114896,0.0002316847464304684,0.0004715240979761706,0.00017205796530400942,-0.00020173214586261928,0.00030712556068159246,-0.0010757112548826443,0.3125
0.0005395777348398318,-0.0005963376742474952,-0.0006838106348855592,-0.0006445439582583868,-0.0006649288576847225,0.0012583047173618713,0.00046495941793135687,0.000421830285299327,0.0002316847464283461,0.0004715240979743947,0.00017205796530186474,-0.0002017321458649939,0.0003071255606799067,-0.0010757112548840742,0.3203125
0.0005395777348384337,-0.000596337674249022,-0.0006838106348868542,-0.0006445439582601506,-0.0006649288576864233,0.001258304717360251,0.00046495941792959304,0.0004218302852978305,0.00023168474642705112,0.0004715240979727745,0.00017205796530050306,-0.00020173214586651067,0.0003071255606782059,-0.0010757112548859806,0.328125
0.0005395777348387192,-0.0005963376742486388,-0.0006838106348863148,-0.000644543958259989,-0.0006649288576863953,0.001258304717360783,0.00046495941792975475,0.0004218302852980627,0.00023168474642759049,0.0004715240979733064,0.00017205796530091156,-0.00020173214586572378,0.00030712556067823393,-0.0010757112548858444,0.3359375
0.0005395777348426806,-0.0005963376742444944,-0.0006838106348825933,-0.0006445439582562917,-0.0006649288576826148,0.0012583047173641182,0.000464959417933452,0.0004218302853021156,0.0002316847464313121,0.00047152409797664185,0.0001720579653048605,-0.00020173214586201844,0.00030712556068201443,-0.0010757112548818956,0.34375
0.0005395777348436647,-0.0005963376742436791,-0.0006838106348817089,-0.0006445439582548219,-0.0006649288576813065,0.0012583047173654873,0.00046495941793492184,0.00042183028530328766,0.00023168474643219637,0.0004715240979780109,0.00017205796530594985,-0.00020173214586108424,0.0003071255606833227,-0.0010757112548810785,0.3515625
0.0005395777348434815,-0.0005963376742441229,-0.0006838106348817024,-0.0006445439582555024,-0.0006649288576815519,0.0012583047173653633,0.00046495941793424134,0.000421830285302855,0.00023168474643220298,0.0004715240979778869,0.00017205796530594985,-0.0002017321458612747,0.0003071255606830773,-0.0010757112548808062,0.359375
0.0005395777348408385,-0.0005963376742470887,-0.0006838106348842364,-0.0006445439582582202,-0.0006649288576840158,0.0012583047173622547,0.00046495941793152346,0.0004218302852998293,0.00023168474642966896,0.00047152409797477827,0.00017205796530305625,-0.00020173214586355681,0.0003071255606806133,-0.00107571125488387,0.3671875
0.0005395777348388003,-0.0005963376742490155,-0.000683810634886475,-0.0006445439582604787,-0.000664928857686475,0.0012583047173600733,0.000464959417929265,0.00042183028529781276,0.00023168474642743048,0.000471524097972597,0.00017205796530091156,-0.0002017321458658313,0.0003071255606781542,-0.0010757112548859806,0.375
0.0005395777348378432,-0.0005963376742489778,-0.0006838106348876576,-0.0006445439582607518,-0.0006649288576867985,0.001258304717359195,0.00046495941792899185,0.0004218302852973786,0.00023168474642624765,0.0004715240979717187,0.000172057965299652,-0.00020173214586669704,0.00030712556067783066,-0.001075711254886355,0.3828125
0.0005395777348387323,-0.0005963376742480066,-0.0006838106348869493,-0.0006445439582592372,-0.0006649288576859024,0.0012583047173610642,0.0004649594179305065,0.0004218302852986566,0.0002316847464269561,0.0004715240979735879,0.00017205796530067325,-0.00020173214586600042,0.00030712556067872675,-0.0010757112548852954,0.390625
0.0005395777348427832,-0.0005963376742450932,-0.0006838106348826496,-0.0006445439582561779,-0.0006649288576824032,0.001258304717364484,0.0004649594179335659,0.00042183028530198656,0.00023168474643125577,0.00047152409797700766,0.00017205796530472432,-0.00020173214586206346,0.00030712556068222585,-0.0010757112548817253,0.3984375
0.0005395777348434983,-0.0005963376742444057,-0.0006838106348817878,-0.000644543958255409,-0.0006649288576819233,0.001258304717365021,0.00046495941793433474,0.00042183028530253474,0.00023168474643211757,0.0004715240979775445,0.00017205796530574558,-0.0002017321458610707,0.00030712556068270594,-0.0010757112548812147,0.40625
0.0005395777348411917,-0.0005963376742463698,-0.000683810634884091,-0.0006445439582577999,-0.0006649288576841948,0.001258304717362496,0.0004649594179319438,0.0004218302853002631,0.00023168474642981437,0.0004715240979750195,0.00017205796530322644,-0.00020173214586368204,0.0003071255606804343,-0.0010757112548836656,0.4140625
0.0005395777348390665,-0.0005963376742476088,-0.0006838106348862368,-0.000644543958259428,-0.0006649288576857236,0.0012583047173611755,0.00046495941793031566,0.0004218302852989046,0.00023168474642766858,0.00047152409797369894,0.00017205796530104774,-0.00020173214586573237,0.0003071255606789056,-0.0010757112548851636,0.421875
