AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348388959,-0.0005963376742484584,-0.0006838106348865406,-0.0006445439582598107,-0.0006649288576859444,0.0012583047173606921,0.00046495941792993293,0.00042183028529824124,0.0002316847464273647,0.00047152409797321593,0.0001720579653009456,-0.00020173214586581645,0.0003071255606786848,-0.001075711254885504,0.0
0.0005395777348337298,-0.000596337674253609,-0.0006838106348917263,-0.0006445439582649135,-0.000664928857691443,0.0012583047173551965,0.00046495941792483014,0.000421830285293151,0.00023168474642217918,0.0004715240979677201,0.00017205796529587327,-0.00020173214587126454,0.00030712556067318604,-0.0010757112548906104,0.0078125
0.0005395777348365916,-0.0005963376742510148,-0.0006838106348893671,-0.0006445439582626286,-0.0006649288576885449,0.0012583047173581332,0.00046495941792711515,0.0004218302852954364,0.0002316847464245382,0.0004715240979706567,0.00017205796529777965,-0.0002017321458681946,0.00030712556067608417,-0.0010757112548881592,0.015625
0.0005395777348455474,-0.0005963376742412835,-0.000683810634879607,-0.0006445439582530206,-0.0006649288576790313,0.001258304717367461,0.0004649594179367232,0.0004218302853049501,0.0002316847464342984,0.00047152409797998466,0.0001720579653075839,-0.00020173214585895576,0.00030712556068559794,-0.0010757112548787635,0.0234375
0.0005395777348502159,-0.0005963376742366412,-0.0006838106348750273,-0.0006445439582483742,-0.0006649288576750566,0.0012583047173720812,0.0004649594179413694,0.0004218302853094014,0.000231684746438878,0.0004715240979846049,0.00017205796531248602,-0.0002017321458545359,0.0003071255606895726,-0.0010757112548748146,0.03125
0.0005395777348419008,-0.0005963376742454831,-0.0006838106348837665,-0.0006445439582570083,-0.0006649288576840435,0.001258304717363193,0.00046495941793273554,0.0004218302853007718,0.00023168474643013874,0.0004715240979757165,0.00017205796530404347,-0.00020173214586292692,0.00030712556068058556,-0.0010757112548829848,0.0390625
0.0005395777348361355,-0.0005963376742508139,-0.0006838106348887907,-0.0006445439582622139,-0.0006649288576884768,0.0012583047173582856,0.0004649594179275299,0.0004218302852954024,0.00023168474642511466,0.0004715240979708093,0.00017205796529832433,-0.0002017321458682536,0.0003071255606761523,-0.0010757112548882954,0.046875
0.0005395777348402865,-0.0005963376742471457,-0.0006838106348851266,-0.0006445439582585547,-0.0006649288576848821,0.0012583047173619045,0.000464959417931189,0.0004218302852994057,0.00023168474642877877,0.0004715240979744281,0.00017205796530240093,-0.00020173214586443963,0.0003071255606797471,-0.0010757112548844061,0.0546875
0.0005395777348484627,-0.00059633767423879,-0.0006838106348767705,-0.0006445439582502356,-0.0006649288576763608,0.0012583047173704031,0.0004649594179395081,0.000421830285307995,0.00023168474643713488,0.0004715240979829266,0.0001720579653106307,-0.00020173214585609685,0.0003071255606882683,-0.001075711254875989,0.0625
0.000539577734846348,-0.0005963376742410193,-0.0006838106348790023,-0.0006445439582524116,-0.000664928857678503,0.0012583047173682148,0.0004649594179373321,0.00042183028530549537,0.00023168474643490297,0.00047152409798073824,0.0001720579653080605,-0.0002017321458584872,0.0003071255606861261,-0.0010757112548781167,0.0703125
0.0005395777348381702,-0.000596337674249491,-0.0006838106348874489,-0.0006445439582608714,-0.0006649288576866703,0.0012583047173600397,0.0004649594179288723,0.00042183028529727695,0.0002316847464264565,0.0004715240979725632,0.00017205796529961794,-0.00020173214586683764,0.00030712556067795876,-0.0010757112548861508,0.078125
0.0005395777348379528,-0.0005963376742494964,-0.000683810634887324,-0.0006445439582608842,-0.0006649288576867987,0.0012583047173595242,0.00046495941792885963,0.000421830285297455,0.00023168474642658134,0.0004715240979720477,0.0001720579652998222,-0.00020173214586661155,0.00030712556067783044,-0.0010757112548861168,0.0859375
0.0005395777348456563,-0.0005963376742423351,-0.0006838106348800025,-0.0006445439582535484,-0.000664928857679877,0.0012583047173668621,0.0004649594179361953,0.0004218302853046491,0.00023168474643390293,0.0004715240979793858,0.000172057965307652,-0.0002017321458595075,0.0003071255606847522,-0.0010757112548789678,0.09375
0.0005395777348445019,-0.0005963376742429454,-0.0006838106348806358,-0.0006445439582544194,-0.0006649288576806232,0.0012583047173659906,0.00046495941793532435,0.00042183028530349436,0.00023168474643326956,0.00047152409797851416,0.00017205796530635838,-0.00020173214586019717,0.000307125560684006,-0.0010757112548801253,0.1015625
0.0005395777348351329,-0.000596337674252468,-0.0006838106348904794,-0.0006445439582639942,-0.0006649288576902392,0.001258304717356407,0.0004649594179257495,0.0004218302852940826,0.0002316847464234261,0.0004715240979689304,0.00017205796529682645,-0.00020173214586987576,0.00030712556067438994,-0.0010757112548896572,0.109375
0.0005395777348316361,-0.0005963376742559332,-0.0006838106348940451,-0.0006445439582672507,-0.0006649288576936521,0.0012583047173532417,0.00046495941792249287,0.00042183028529087403,0.0002316847464198603,0.0004715240979657652,0.0001720579652934222,-0.00020173214587296024,0.00030712556067097715,-0.0010757112548929932,0.1171875
