AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348409177,-0.0005963376742467156,-0.0006838106348847114,-0.0006445439582581434,-0.0006649288576845387,0.0012583047173626255,0.0004649594179316002,0.0004218302853001916,0.000231684746429194,0.00047152409797514896,0.0001720579653030222,-0.00020173214586409515,0.00030712556068009046,-0.001075711254883938,0.0
0.0005395777348396041,-0.0005963376742477728,-0.0006838106348858247,-0.0006445439582590324,-0.0006649288576844985,0.0012583047173618566,0.0004649594179307112,0.0004218302852990062,0.00023168474642808073,0.00047152409797438004,0.0001720579653016605,-0.00020173214586524047,0.0003071255606801306,-0.0010757112548842784,0.0078125
0.0005395777348431522,-0.0005963376742442476,-0.0006838106348824056,-0.0006445439582559592,-0.000664928857681847,0.0012583047173649069,0.00046495941793378456,0.00042183028530220243,0.00023168474643149974,0.0004715240979774304,0.00017205796530509878,-0.00020173214586196117,0.0003071255606827821,-0.0010757112548810445,0.015625
0.0005395777348471099,-0.0005963376742406086,-0.0006838106348781847,-0.0006445439582522251,-0.0006649288576784572,0.001258304717368118,0.00046495941793751866,0.0004218302853060688,0.0002316847464357206,0.0004715240979806416,0.00017205796530914984,-0.00020173214585749743,0.0003071255606861719,-0.0010757112548776741,0.0234375
0.0005395777348442682,-0.0005963376742433877,-0.0006838106348811263,-0.0006445439582555173,-0.0006649288576815399,0.0012583047173652289,0.00046495941793422643,0.00042183028530250953,0.00023168474643277904,0.0004715240979777524,0.00017205796530588176,-0.00020173214586083162,0.0003071255606830892,-0.0010757112548812828,0.03125
0.0005395777348399454,-0.0005963376742474505,-0.0006838106348855036,-0.0006445439582591559,-0.000664928857685171,0.001258304717361578,0.00046495941793058785,0.000421830285299321,0.00023168474642840169,0.00047152409797410156,0.00017205796530203496,-0.00020173214586484124,0.00030712556067945815,-0.0010757112548845848,0.0390625
0.0005395777348364091,-0.0005963376742502461,-0.0006838106348885885,-0.0006445439582621877,-0.000664928857687537,0.0012583047173590142,0.0004649594179275559,0.0004218302852966487,0.0002316847464253169,0.0004715240979715379,0.00017205796529873283,-0.00020173214586835606,0.0003071255606770922,-0.0010757112548872062,0.046875
0.0005395777348353932,-0.0005963376742516949,-0.0006838106348901671,-0.0006445439582635315,-0.0006649288576890416,0.0012583047173573057,0.0004649594179262122,0.00042183028529466744,0.00023168474642373832,0.0004715240979698293,0.00017205796529737113,-0.00020173214586955115,0.00030712556067558755,-0.001075711254888704,0.0546875
0.0005395777348370544,-0.0005963376742499022,-0.0006838106348883092,-0.0006445439582618041,-0.0006649288576879955,0.0012583047173589607,0.0004649594179279395,0.0004218302852965987,0.00023168474642559612,0.0004715240979714841,0.00017205796529920944,-0.00020173214586755335,0.0003071255606766337,-0.0010757112548876145,0.0625
0.0005395777348402885,-0.0005963376742469294,-0.0006838106348850569,-0.0006445439582584293,-0.0006649288576848921,0.0012583047173620738,0.0004649594179313143,0.0004218302852995658,0.00023168474642884843,0.0004715240979745974,0.0001720579653025456,-0.0002017321458643102,0.000307125560679737,-0.0010757112548846189,0.0703125
0.0005395777348411901,-0.0005963376742459369,-0.0006838106348840945,-0.0006445439582572914,-0.000664928857683843,0.001258304717362622,0.0004649594179324524,0.0004218302853002746,0.00023168474642981082,0.00047152409797514565,0.00017205796530339666,-0.00020173214586354838,0.00030712556068078625,-0.0010757112548829848,0.078125
0.000539577734838864,-0.0005963376742478889,-0.0006838106348866597,-0.0006445439582596261,-0.0006649288576856075,0.0012583047173614784,0.00046495941793011763,0.000421830285298442,0.00023168474642724563,0.0004715240979740018,0.00017205796530097965,-0.0002017321458658238,0.00030712556067902165,-0.0010757112548846189,0.0859375
0.0005395777348391325,-0.0005963376742482219,-0.0006838106348862587,-0.0006445439582600053,-0.0006649288576859801,0.00125830471736077,0.0004649594179297383,0.00042183028529834164,0.0002316847464276466,0.00047152409797329356,0.00017205796530111582,-0.00020173214586562526,0.000307125560678649,-0.0010757112548852657,0.09375
