AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00053957773484577,-0.0005963376742422266,-0.0006838106348802831,-0.000644543958253397,-0.000664928857679868,0.0012583047173667361,0.00046495941793634664,0.00042183028530377295,0.0002316847464336224,0.00047152409797925965,0.0001720579653070392,-0.00020173214585918244,0.00030712556068476115,-0.001075711254879172,0.0
0.0005395777348430905,-0.0005963376742443482,-0.0006838106348829861,-0.0006445439582561677,-0.0006649288576828473,0.0012583047173639786,0.00046495941793357607,0.00042183028530215526,0.00023168474643091926,0.0004715240979765022,0.00017205796530472432,-0.00020173214586177165,0.00030712556068178176,-0.0010757112548818956,0.0078125
0.0005395777348430993,-0.0005963376742445503,-0.0006838106348822281,-0.000644543958256295,-0.0006649288576823483,0.0012583047173644914,0.0004649594179334488,0.0004218302853021778,0.00023168474643167728,0.00047152409797701503,0.00017205796530513282,-0.00020173214586172866,0.00030712556068228093,-0.0010757112548817253,0.015625
0.0005395777348403901,-0.000596337674247345,-0.0006838106348852046,-0.0006445439582586539,-0.0006649288576848958,0.0012583047173618767,0.0004649594179310898,0.00042183028529939185,0.00023168474642870082,0.0004715240979744004,0.00017205796530220518,-0.00020173214586438422,0.0003071255606797332,-0.0010757112548842103,0.0234375
0.0005395777348363569,-0.000596337674250888,-0.0006838106348893058,-0.0006445439582617596,-0.000664928857687884,0.001258304717358853,0.0004649594179279842,0.0004218302852960292,0.00023168474642459952,0.00047152409797137653,0.00017205796529832433,-0.00020173214586853664,0.0003071255606767451,-0.0010757112548873424,0.03125
0.0005395777348344671,-0.0005963376742526118,-0.0006838106348907315,-0.0006445439582642992,-0.0006649288576903291,0.0012583047173564965,0.00046495941792544445,0.0004218302852940778,0.0002316847464231738,0.0004715240979690199,0.00017205796529641795,-0.00020173214587046673,0.00030712556067430006,-0.0010757112548897933,0.0390625
0.0005395777348355679,-0.0005963376742521983,-0.000683810634890419,-0.000644543958263821,-0.000664928857690091,0.001258304717356951,0.0004649594179259228,0.0004218302852943669,0.0002316847464234864,0.00047152409796947457,0.0001720579652975073,-0.00020173214586955573,0.0003071255606745381,-0.0010757112548889763,0.046875
0.0005395777348370409,-0.0005963376742501121,-0.0006838106348883777,-0.0006445439582613889,-0.0006649288576878348,0.0012583047173590433,0.0004649594179283548,0.0004218302852964869,0.0002316847464255276,0.00047152409797156675,0.00017205796529907327,-0.0002017321458675263,0.00030712556067679427,-0.0010757112548874786,0.0546875
0.0005395777348400806,-0.0005963376742471916,-0.0006838106348849012,-0.0006445439582586996,-0.0006649288576846164,0.0012583047173620218,0.00046495941793104413,0.00042183028529963726,0.0002316847464290041,0.0004715240979745454,0.0001720579653021371,-0.00020173214586464267,0.00030712556068001267,-0.001075711254883938,0.0625
0.0005395777348411072,-0.0005963376742461215,-0.0006838106348841654,-0.000644543958257252,-0.0006649288576834661,0.0012583047173631043,0.00046495941793249165,0.00042183028530051535,0.00023168474642973997,0.0004715240979756278,0.0001720579653030222,-0.00020173214586372739,0.00030712556068116317,-0.0010757112548829167,0.0703125
0.0005395777348433798,-0.0005963376742439864,-0.000683810634882088,-0.0006445439582551473,-0.0006649288576818239,0.0012583047173652417,0.0004649594179345963,0.00042183028530280427,0.00023168474643181744,0.0004715240979777652,0.00017205796530554135,-0.00020173214586151832,0.00030712556068280525,-0.0010757112548810104,0.078125
0.0005395777348446543,-0.0005963376742425484,-0.0006838106348804388,-0.0006445439582541367,-0.000664928857680723,0.0012583047173662456,0.000464959417935607,0.000421830285303735,0.00023168474643346667,0.00047152409797876927,0.0001720579653066988,-0.0002017321458600905,0.0003071255606839062,-0.0010757112548803295,0.0859375
0.0005395777348430551,-0.0005963376742438842,-0.0006838106348823252,-0.0006445439582556035,-0.0006649288576819181,0.0012583047173650422,0.00046495941793414034,0.0004218302853021314,0.00023168474643158013,0.00047152409797756586,0.000172057965305269,-0.00020173214586169716,0.0003071255606827111,-0.0010757112548817594,0.09375
0.0005395777348407104,-0.0005963376742463988,-0.0006838106348846808,-0.0006445439582577721,-0.0006649288576841605,0.0012583047173624314,0.0004649594179319716,0.0004218302853000591,0.00023168474642922462,0.00047152409797495494,0.00017205796530268176,-0.00020173214586413242,0.00030712556068046863,-0.0010757112548835295,0.1015625
0.0005395777348412614,-0.0005963376742457903,-0.0006838106348840792,-0.0006445439582574893,-0.0006649288576834957,0.0012583047173631802,0.0004649594179322544,0.0004218302853004176,0.0002316847464298261,0.00047152409797570374,0.0001720579653034988,-0.00020173214586340297,0.0003071255606811335,-0.0010757112548827124,0.109375
0.0005395777348419208,-0.0005963376742458973,-0.0006838106348826547,-0.0006445439582569791,-0.0006649288576824706,0.0012583047173636047,0.0004649594179327646,0.00042183028530144267,0.00023168474643125062,0.0004715240979761284,0.00017205796530424773,-0.0002017321458624972,0.0003071255606821586,-0.001075711254882474,0.1171875
0.0005395777348408669,-0.0005963376742470139,-0.0006838106348843918,-0.0006445439582583313,-0.0006649288576843727,0.0012583047173621899,0.00046495941793141233,0.000421830285299881,0.0002316847464295136,0.0004715240979747134,0.00017205796530322644,-0.00020173214586401177,0.00030712556068025645,-0.0010757112548840742,0.125
0.000539577734837115,-0.0005963376742499823,-0.0006838106348879329,-0.000644543958261971,-0.0006649288576875372,0.001258304717358925,0.0004649594179277727,0.0004218302852968016,0.00023168474642597245,0.00047152409797144874,0.00017205796529941368,-0.00020173214586699447,0.00030712556067709194,-0.00107571125488707,0.1328125
0.0005395777348383237,-0.0005963376742483899,-0.0006838106348871458,-0.0006445439582608422,-0.0006649288576867069,0.0012583047173603697,0.0004649594179289015,0.0004218302852978532,0.0002316847464267595,0.0004715240979728931,0.00017205796530016262,-0.00020173214586662638,0.0003071255606779223,-0.0010757112548860487,0.140625
0.0005395777348404959,-0.0005963376742468507,-0.0006838106348848372,-0.0006445439582584232,-0.0006649288576844086,0.001258304717362224,0.00046495941793132066,0.00042183028530004936,0.00023168474642906823,0.0004715240979747473,0.00017205796530268176,-0.0002017321458642327,0.00030712556068022057,-0.0010757112548840742,0.1484375
0.0005395777348416478,-0.0005963376742463045,-0.0006838106348836959,-0.0006445439582576484,-0.0006649288576835596,0.001258304717363074,0.00046495941793209527,0.00042183028530035365,0.00023168474643020943,0.0004715240979755973,0.0001720579653039073,-0.00020173214586301816,0.00030712556068106955,-0.0010757112548828486,0.15625
0.0005395777348412448,-0.0005963376742466302,-0.000683810634884061,-0.000644543958258127,-0.0006649288576840941,0.0012583047173627406,0.0004649594179316167,0.0004218302853001596,0.00023168474642984443,0.0004715240979752641,0.0001720579653034988,-0.0002017321458635042,0.00030712556068053504,-0.0010757112548836656,0.1640625
0.0005395777348416184,-0.0005963376742447791,-0.0006838106348838801,-0.0006445439582571037,-0.0006649288576830499,0.0012583047173641518,0.00046495941793263997,0.00042183028530147623,0.0002316847464300252,0.00047152409797667546,0.00017205796530404347,-0.00020173214586298875,0.00030712556068157934,-0.001075711254882168,0.171875
0.0005395777348392197,-0.0005963376742472255,-0.000683810634885774,-0.00064454395825864,-0.0006649288576855745,0.0012583047173619552,0.0004649594179311037,0.0004218302852995728,0.0002316847464281314,0.00047152409797447876,0.0001720579653015924,-0.000201732145865918,0.00030712556067905467,-0.0010757112548848912,0.1796875
0.0005395777348387701,-0.0005963376742486343,-0.0006838106348868408,-0.0006445439582599918,-0.0006649288576861611,0.0012583047173607336,0.000464959417929752,0.0004218302852984542,0.00023168474642706454,0.00047152409797325697,0.0001720579653006392,-0.00020173214586609534,0.00030712556067846795,-0.001075711254885572,0.1875
0.00053957773483997,-0.0005963376742472496,-0.0006838106348854689,-0.0006445439582587032,-0.0006649288576855518,0.0012583047173619348,0.0004649594179310405,0.00042183028529938274,0.00023168474642843646,0.0004715240979744582,0.0001720579653021371,-0.00020173214586440306,0.00030712556067907733,-0.0010757112548843465,0.1953125
0.0005395777348420336,-0.0005963376742466853,-0.0006838106348839526,-0.0006445439582581891,-0.0006649288576846804,0.0012583047173628558,0.0004649594179315547,0.0004218302852996414,0.0002316847464299528,0.0004715240979753792,0.0001720579653034988,-0.00020173214586373644,0.00030712556067994876,-0.0010757112548838018,0.203125
0.0005395777348412938,-0.0005963376742459734,-0.0006838106348845309,-0.0006445439582577909,-0.0006649288576844221,0.0012583047173622206,0.00046495941793195297,0.00042183028530010395,0.00023168474642937449,0.0004715240979747443,0.0001720579653030903,-0.00020173214586376582,0.00030712556068020707,-0.0010757112548835295,0.2109375
0.0005395777348407825,-0.0005963376742456265,-0.0006838106348843495,-0.0006445439582575416,-0.0006649288576835169,0.0012583047173629533,0.0004649594179322021,0.0004218302853001239,0.00023168474642955585,0.0004715240979754771,0.00017205796530281794,-0.00020173214586398182,0.0003071255606811121,-0.0010757112548835295,0.21875
0.0005395777348393075,-0.0005963376742474754,-0.0006838106348859995,-0.0006445439582591241,-0.0006649288576856896,0.0012583047173613544,0.00046495941793061956,0.0004218302852987003,0.0002316847464279059,0.00047152409797387805,0.00017205796530132006,-0.00020173214586548466,0.0003071255606789396,-0.0010757112548848912,0.2265625
0.0005395777348409234,-0.0005963376742466452,-0.0006838106348843712,-0.0006445439582582243,-0.0006649288576847049,0.0012583047173622005,0.0004649594179315194,0.000421830285299753,0.0002316847464295342,0.00047152409797472406,0.00017205796530268176,-0.00020173214586419451,0.0003071255606799242,-0.0010757112548840742,0.234375
0.0005395777348435952,-0.0005963376742439397,-0.0006838106348808715,-0.0006445439582554135,-0.0006649288576821524,0.0012583047173647726,0.0004649594179343301,0.00042183028530230553,0.00023168474643303389,0.00047152409797729616,0.00017205796530594985,-0.00020173214586029174,0.00030712556068247674,-0.0010757112548805338,0.2421875
0.0005395777348444547,-0.0005963376742428221,-0.0006838106348807164,-0.0006445439582540835,-0.000664928857680347,0.0012583047173662246,0.0004649594179356602,0.00042183028530397494,0.00023168474643318887,0.00047152409797874835,0.00017205796530649452,-0.00020173214586026114,0.0003071255606842823,-0.001075711254879853,0.25
0.0005395777348410127,-0.0005963376742452685,-0.000683810634883736,-0.0006445439582569604,-0.0006649288576832741,0.00125830471736322,0.0004649594179327834,0.0004218302853006392,0.00023168474643016923,0.00047152409797574364,0.00017205796530322644,-0.00020173214586338982,0.00030712556068135513,-0.0010757112548827124,0.2578125
0.0005395777348403244,-0.0005963376742462415,-0.0006838106348841157,-0.0006445439582584735,-0.0006649288576840535,0.0012583047173621372,0.0004649594179312702,0.00042183028529931503,0.00023168474642978957,0.00047152409797466063,0.00017205796530240944,-0.00020173214586395783,0.0003071255606805756,-0.0010757112548838018,0.265625
0.0005395777348401751,-0.0005963376742474548,-0.0006838106348855165,-0.0006445439582592592,-0.000664928857685586,0.0012583047173615129,0.00046495941793048463,0.000421830285298838,0.0002316847464283889,0.00047152409797403657,0.00017205796530227326,-0.00020173214586459667,0.00030712556067904323,-0.0010757112548848912,0.2734375
0.0005395777348385223,-0.000596337674248653,-0.0006838106348864797,-0.0006445439582600075,-0.000664928857685888,0.0012583047173602658,0.0004649594179297362,0.00042183028529802527,0.00023168474642742566,0.0004715240979727895,0.00017205796530077538,-0.0002017321458659727,0.00030712556067874117,-0.001075711254885436,0.28125
0.0005395777348373615,-0.000596337674249542,-0.0006838106348876868,-0.0006445439582602608,-0.0006649288576867767,0.001258304717359876,0.00046495941792948294,0.00042183028529727267,0.00023168474642621864,0.0004715240979723997,0.00017205796529941368,-0.00020173214586695237,0.0003071255606778524,-0.001075711254886253,0.2890625
0.0005395777348379615,-0.0005963376742490281,-0.0006838106348873892,-0.0006445439582603832,-0.0006649288576865942,0.001258304717360008,0.0004649594179293605,0.0004218302852975913,0.0002316847464265162,0.00047152409797253153,0.00017205796530009453,-0.00020173214586670786,0.0003071255606780348,-0.0010757112548861168,0.296875
0.000539577734839239,-0.0005963376742479987,-0.0006838106348861395,-0.0006445439582599638,-0.0006649288576858153,0.001258304717360928,0.00046495941792977995,0.00042183028529864256,0.00023168474642776586,0.00047152409797345175,0.00017205796530145624,-0.0002017321458651039,0.00030712556067881376,-0.0010757112548856402,0.3046875
0.0005395777348429756,-0.0005963376742446262,-0.0006838106348823743,-0.000644543958256288,-0.0006649288576828054,0.0012583047173647846,0.00046495941793345567,0.000421830285302061,0.00023168474643153107,0.000471524097977308,0.000172057965305269,-0.00020173214586203378,0.00030712556068182367,-0.0010757112548819637,0.3125
0.000539577734843539,-0.0005963376742438234,-0.0006838106348818662,-0.0006445439582552061,-0.0006649288576815095,0.0012583047173654251,0.0004649594179345376,0.0004218302853029696,0.00023168474643203908,0.00047152409797794864,0.00017205796530554135,-0.00020173214586129387,0.00030712556068311956,-0.0010757112548805338,0.3203125
0.0005395777348409686,-0.0005963376742466085,-0.0006838106348842832,-0.0006445439582573173,-0.0006649288576837958,0.0012583047173630988,0.0004649594179324264,0.0004218302852998792,0.00023168474642962204,0.00047152409797562254,0.00017205796530295412,-0.00020173214586331094,0.00030712556068083336,-0.0010757112548835295,0.328125
0.0005395777348404626,-0.0005963376742478851,-0.0006838106348859035,-0.0006445439582586295,-0.0006649288576851809,0.0012583047173614246,0.0004649594179311141,0.0004218302852992091,0.0002316847464280018,0.00047152409797394815,0.000172057965302069,-0.00020173214586502087,0.0003071255606794484,-0.001075711254884687,0.3359375
0.0005395777348410219,-0.0005963376742463307,-0.0006838106348846841,-0.0006445439582581946,-0.0006649288576847026,0.0012583047173620376,0.00046495941793154905,0.00042183028529989145,0.0002316847464292212,0.0004715240979745613,0.00017205796530283496,-0.00020173214586375712,0.0003071255606799265,-0.0010757112548841167,0.34375
0.000539577734839388,-0.0005963376742469483,-0.0006838106348857135,-0.0006445439582589965,-0.0006649288576861006,0.0012583047173614352,0.00046495941793074717,0.00042183028529903813,0.00023168474642819187,0.0004715240979739587,0.0001720579653015924,-0.000201732145864544,0.00030712556067852845,-0.0010757112548850274,0.3515625
0.0005395777348387134,-0.0005963376742478055,-0.0006838106348866018,-0.0006445439582596735,-0.0006649288576859134,0.0012583047173608478,0.00046495941793007025,0.00042183028529839135,0.00023168474642730358,0.0004715240979733714,0.00017205796530077538,-0.0002017321458660063,0.00030712556067871575,-0.0010757112548848912,0.359375
0.0005395777348408046,-0.0005963376742467429,-0.0006838106348848178,-0.0006445439582580505,-0.0006649288576839962,0.0012583047173625316,0.0004649594179316932,0.00042183028530018955,0.0002316847464290876,0.0004715240979750552,0.00017205796530240944,-0.00020173214586366014,0.0003071255606806331,-0.0010757112548835295,0.3671875
0.0005395777348443199,-0.0005963376742439216,-0.0006838106348811882,-0.0006445439582549493,-0.0006649288576807598,0.0012583047173656196,0.0004649594179347944,0.0004218302853032897,0.00023168474643271714,0.0004715240979781433,0.00017205796530620518,-0.0002017321458605644,0.0003071255606838694,-0.0010757112548801422,0.375
0.0005395777348441316,-0.0005963376742436854,-0.000683810634881191,-0.0006445439582550231,-0.0006649288576812464,0.0012583047173652215,0.00046495941793472055,0.00042183028530266685,0.00023168474643271437,0.000471524097977745,0.0001720579653062222,-0.00020173214586093223,0.0003071255606833827,-0.0010757112548805338,0.3828125
0.0005395777348409075,-0.0005963376742461482,-0.0006838106348845532,-0.0006445439582585966,-0.0006649288576848899,0.001258304717362171,0.00046495941793114697,0.00042183028529912557,0.00023168474642935204,0.0004715240979746945,0.0001720579653021371,-0.00020173214586454889,0.0003071255606797393,-0.0010757112548840742,0.390625
0.0005395777348399938,-0.0005963376742473114,-0.0006838106348856786,-0.0006445439582588057,-0.0006649288576846176,0.0012583047173617464,0.00046495941793093794,0.0004218302852992957,0.00023168474642822678,0.00047152409797426994,0.0001720579653015924,-0.00020173214586585768,0.0003071255606800116,-0.0010757112548843465,0.3984375
