AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005395777348431058,-0.0005963376742439705,-0.0006838106348820035,-0.0006445439582549062,-0.000664928857682038,0.0012583047173650409,0.0004649594179348375,0.0004218302853026753,0.00023168474643190182,0.0004715240979775644,0.00017205796530567752,-0.00020173214586168117,0.0003071255606825912,-0.0010757112548816232,0.0
0.0005395777348413839,-0.0005963376742454188,-0.0006838106348836667,-0.0006445439582567953,-0.0006649288576830614,0.0012583047173637145,0.0004649594179329483,0.00042183028530099224,0.0002316847464302387,0.0004715240979762382,0.00017205796530370306,-0.00020173214586306735,0.0003071255606815677,-0.0010757112548827805,0.0078125
0.0005395777348447631,-0.0005963376742427481,-0.0006838106348804811,-0.0006445439582538272,-0.0006649288576804961,0.0012583047173665189,0.0004649594179359164,0.0004218302853045066,0.0002316847464334243,0.0004715240979790424,0.00017205796530690305,-0.00020173214586005728,0.0003071255606841331,-0.001075711254879853,0.015625
0.0005395777348473623,-0.0005963376742403702,-0.0006838106348783188,-0.0006445439582517799,-0.000664928857678314,0.001258304717368413,0.0004649594179379638,0.00042183028530614404,0.00023168474643558659,0.0004715240979809366,0.0001720579653093541,-0.0002017321458575404,0.0003071255606863152,-0.001075711254877538,0.0234375
0.0005395777348439763,-0.0005963376742432206,-0.0006838106348817227,-0.0006445439582544916,-0.0006649288576812958,0.001258304717365488,0.00046495941793525203,0.000421830285303128,0.00023168474643218265,0.0004715240979780115,0.00017205796530540517,-0.0002017321458611353,0.00030712556068333326,-0.0010757112548805338,0.03125
0.0005395777348361891,-0.0005963376742510241,-0.0006838106348893075,-0.0006445439582618006,-0.0006649288576881041,0.0012583047173588436,0.0004649594179279432,0.0004218302852961497,0.00023168474642459792,0.00047152409797136704,0.00017205796529777965,-0.00020173214586838298,0.0003071255606765251,-0.0010757112548876826,0.0390625
0.0005395777348300067,-0.0005963376742572098,-0.0006838106348955632,-0.0006445439582685632,-0.0006649288576942882,0.0012583047173524865,0.0004649594179211806,0.0004218302852898975,0.00023168474641834208,0.0004715240979650099,0.00017205796529178816,-0.00020173214587484043,0.00030712556067034104,-0.001075711254893606,0.046875
0.0005395777348303172,-0.0005963376742570737,-0.0006838106348950897,-0.0006445439582685522,-0.0006649288576938606,0.0012583047173528674,0.00046495941792119155,0.00042183028529052936,0.00023168474641881574,0.000471524097965391,0.00017205796529287751,-0.00020173214587444833,0.0003071255606707686,-0.001075711254893606,0.0546875
0.0005395777348354417,-0.000596337674251794,-0.0006838106348901377,-0.0006445439582635219,-0.0006649288576894074,0.0012583047173570997,0.0004649594179262218,0.0004218302852942336,0.00023168474642376775,0.00047152409796962327,0.0001720579652975073,-0.00020173214586937605,0.0003071255606752218,-0.0010757112548889763,0.0625
0.0005395777348395191,-0.0005963376742475631,-0.0006838106348860085,-0.0006445439582593635,-0.0006649288576854235,0.0012583047173614116,0.00046495941793038017,0.0004218302852989664,0.00023168474642789677,0.0004715240979739352,0.00017205796530118389,-0.00020173214586520477,0.0003071255606792057,-0.0010757112548851295,0.0703125
0.0005395777348429301,-0.0005963376742443319,-0.0006838106348823073,-0.0006445439582555395,-0.0006649288576818981,0.0012583047173645792,0.00046495941793420415,0.00042183028530249175,0.00023168474643159813,0.0004715240979771028,0.0001720579653047924,-0.0002017321458616486,0.00030712556068273104,-0.0010757112548817594,0.078125
0.0005395777348459334,-0.0005963376742418506,-0.0006838106348795385,-0.0006445439582530204,-0.0006649288576800068,0.0012583047173673936,0.00046495941793672335,0.0004218302853042468,0.00023168474643436694,0.000471524097979917,0.00017205796530785623,-0.000201732145859137,0.00030712556068462226,-0.0010757112548792401,0.0859375
0.0005395777348432259,-0.0005963376742448961,-0.0006838106348822193,-0.0006445439582561211,-0.0006649288576827301,0.0012583047173642952,0.00046495941793362264,0.00042183028530186405,0.00023168474643168614,0.00047152409797681863,0.00017205796530513282,-0.00020173214586154172,0.0003071255606818991,-0.001075711254882168,0.09375
0.0005395777348391651,-0.0005963376742486084,-0.0006838106348863347,-0.0006445439582603062,-0.0006649288576857487,0.001258304717360867,0.00046495941792943745,0.0004218302852985732,0.00023168474642757073,0.0004715240979733905,0.00017205796530145624,-0.00020173214586585115,0.0003071255606788806,-0.0010757112548857083,0.1015625
0.0005395777348411913,-0.0005963376742453147,-0.0006838106348837392,-0.0006445439582569803,-0.0006649288576836674,0.0012583047173635542,0.00046495941793276346,0.00042183028530045014,0.0002316847464301662,0.0004715240979760777,0.0001720579653034988,-0.00020173214586319987,0.0003071255606809618,-0.0010757112548828486,0.109375
0.0005395777348441535,-0.0005963376742432768,-0.0006838106348815461,-0.0006445439582543125,-0.0006649288576807248,0.00125830471736557,0.0004649594179354312,0.00042183028530318845,0.00023168474643235932,0.0004715240979780934,0.00017205796530594985,-0.00020173214586089456,0.0003071255606839043,-0.001075711254879989,0.1171875
0.0005395777348449727,-0.0005963376742428971,-0.000683810634880506,-0.0006445439582541954,-0.0006649288576807381,0.0012583047173664729,0.0004649594179355482,0.0004218302853039752,0.00023168474643339932,0.0004715240979789964,0.0001720579653070392,-0.00020173214585996496,0.0003071255606838911,-0.0010757112548794444,0.125
0.0005395777348422674,-0.0005963376742454591,-0.0006838106348828364,-0.0006445439582569006,-0.0006649288576832356,0.0012583047173637747,0.00046495941793284304,0.00042183028530163084,0.000231684746431069,0.0004715240979762984,0.00017205796530404347,-0.00020173214586268704,0.00030712556068139356,-0.0010757112548827124,0.1328125
0.0005395777348411336,-0.0005963376742459762,-0.0006838106348844401,-0.000644543958257403,-0.0006649288576839929,0.0012583047173628,0.00046495941793234073,0.0004218302853007374,0.0002316847464294653,0.0004715240979753234,0.00017205796530298816,-0.00020173214586378344,0.00030712556068063625,-0.0010757112548834273,0.140625
0.0005395777348417373,-0.0005963376742449288,-0.0006838106348835423,-0.000644543958256996,-0.000664928857682844,0.0012583047173641015,0.0004649594179327477,0.0004218302853010012,0.000231684746430363,0.00047152409797662515,0.00017205796530377114,-0.00020173214586308803,0.0003071255606817852,-0.001075711254882168,0.1484375
0.000539577734841694,-0.000596337674245119,-0.0006838106348838388,-0.000644543958256526,-0.0006649288576829437,0.0012583047173637012,0.00046495941793321763,0.0004218302853012419,0.00023168474643006648,0.00047152409797622486,0.0001720579653039073,-0.0002017321458629984,0.00030712556068168543,-0.001075711254882304,0.15625
0.0005395777348402434,-0.0005963376742482361,-0.0006838106348852982,-0.0006445439582591022,-0.0006649288576852276,0.001258304717361229,0.00046495941793064146,0.00042183028529895806,0.0002316847464286071,0.00047152409797375234,0.00017205796530169454,-0.00020173214586492998,0.0003071255606794016,-0.001075711254884755,0.1640625
0.000539577734838712,-0.000596337674249466,-0.000683810634886889,-0.0006445439582608548,-0.0006649288576867742,0.0012583047173599137,0.00046495941792888885,0.000421830285297471,0.0002316847464270164,0.00047152409797243737,0.00017205796530036688,-0.000201732145866291,0.000307125560677855,-0.0010757112548861168,0.171875
0.0005395777348391915,-0.0005963376742482094,-0.0006838106348861184,-0.0006445439582595686,-0.0006649288576857402,0.0012583047173610241,0.0004649594179301751,0.00042183028529864966,0.0002316847464277869,0.00047152409797354754,0.00017205796530118389,-0.00020173214586562775,0.00030712556067888895,-0.0010757112548851636,0.1796875
0.0005395777348379892,-0.0005963376742487257,-0.0006838106348878342,-0.0006445439582603715,-0.000664928857686259,0.0012583047173604987,0.0004649594179293722,0.0004218302852981308,0.00023168474642607114,0.000471524097973022,0.00017205796530009453,-0.00020173214586643995,0.0003071255606783701,-0.0010757112548858444,0.1875
0.0005395777348358278,-0.000596337674250916,-0.0006838106348897259,-0.0006445439582626187,-0.0006649288576886391,0.001258304717358052,0.0004649594179271249,0.000421830285295989,0.00023168474642417931,0.00047152409797057574,0.00017205796529805198,-0.00020173214586901127,0.00030712556067598995,-0.001075711254888023,0.1953125
0.0005395777348352596,-0.0005963376742527249,-0.0006838106348905917,-0.0006445439582643678,-0.0006649288576902363,0.0012583047173563224,0.0004649594179253759,0.00042183028529394937,0.00023168474642331371,0.0004715240979688458,0.00017205796529689454,-0.00020173214586986438,0.00030712556067439287,-0.001075711254889589,0.203125
0.0005395777348369535,-0.0005963376742509683,-0.0006838106348884755,-0.0006445439582622618,-0.0006649288576881704,0.0012583047173583544,0.0004649594179274818,0.00042183028529547045,0.00023168474642542975,0.0004715240979708781,0.00017205796529914136,-0.0002017321458678232,0.00030712556067645865,-0.0010757112548875464,0.2109375
0.0005395777348390166,-0.0005963376742484535,-0.0006838106348859774,-0.0006445439582595794,-0.0006649288576857453,0.001258304717360808,0.0004649594179301644,0.0004218302852981679,0.00023168474642792792,0.00047152409797333145,0.00017205796530118389,-0.00020173214586547442,0.0003071255606788838,-0.0010757112548852997,0.21875
0.0005395777348419387,-0.0005963376742449237,-0.0006838106348834524,-0.00064454395825638,-0.000664928857682962,0.001258304717364002,0.00046495941793336373,0.0004218302853013512,0.00023168474643045283,0.00047152409797652573,0.00017205796530431582,-0.00020173214586285734,0.0003071255606816671,-0.00107571125488244,0.2265625
0.0005395777348438387,-0.0005963376742427126,-0.0006838106348814398,-0.0006445439582547261,-0.0006649288576810767,0.0012583047173657627,0.00046495941793501746,0.0004218302853033813,0.00023168474643246557,0.00047152409797828626,0.00017205796530588176,-0.00020173214586072645,0.0003071255606835524,-0.0010757112548804657,0.234375
0.0005395777348460764,-0.0005963376742412062,-0.0006838106348791044,-0.0006445439582529408,-0.0006649288576795451,0.001258304717367634,0.00046495941793680293,0.00042183028530518523,0.00023168474643480092,0.00047152409798015754,0.00017205796530812858,-0.00020173214585871233,0.0003071255606850841,-0.0010757112548788997,0.2421875
0.000539577734846814,-0.0005963376742410343,-0.0006838106348788217,-0.0006445439582525892,-0.000664928857678154,0.0012583047173676922,0.0004649594179371545,0.0004218302853058273,0.00023168474643508362,0.00047152409798021576,0.00017205796530867326,-0.0002017321458583043,0.00030712556068647506,-0.0010757112548778103,0.25
0.0005395777348432766,-0.0005963376742437783,-0.0006838106348820921,-0.0006445439582554981,-0.0006649288576812777,0.0012583047173654403,0.0004649594179342455,0.00042183028530256737,0.00023168474643181324,0.00047152409797796403,0.00017205796530540517,-0.00020173214586143587,0.0003071255606833513,-0.0010757112548810785,0.2578125
0.0005395777348399577,-0.0005963376742474999,-0.0006838106348854461,-0.0006445439582584513,-0.0006649288576849567,0.00125830471736181,0.00046495941793129236,0.0004218302852993163,0.00023168474642845926,0.0004715240979743336,0.00017205796530186474,-0.00020173214586504247,0.0003071255606796726,-0.0010757112548844146,0.265625
0.000539577734842911,-0.0005963376742446501,-0.0006838106348826433,-0.000644543958256506,-0.0006649288576827816,0.0012583047173639265,0.0004649594179332378,0.00042183028530174435,0.00023168474643126208,0.00047152409797645005,0.0001720579653048605,-0.00020173214586199638,0.00030712556068184746,-0.0010757112548821339,0.2734375
0.0005395777348451771,-0.0005963376742424138,-0.0006838106348801772,-0.0006445439582538664,-0.0006649288576805985,0.0012583047173664002,0.0004649594179358773,0.0004218302853037914,0.00023168474643372824,0.0004715240979789236,0.0001720579653070392,-0.0002017321458595281,0.00030712556068403067,-0.0010757112548795806,0.28125
0.0005395777348414031,-0.0005963376742461495,-0.0006838106348838192,-0.0006445439582571989,-0.0006649288576835704,0.0012583047173633781,0.0004649594179325448,0.00042183028530088756,0.00023168474643008613,0.0004715240979759017,0.0001720579653039073,-0.00020173214586296386,0.00030712556068105876,-0.0010757112548827124,0.2890625
0.0005395777348352965,-0.0005963376742517721,-0.0006838106348900723,-0.0006445439582630869,-0.0006649288576885839,0.001258304717357566,0.0004649594179266569,0.0004218302852956017,0.000231684746423833,0.0004715240979700893,0.00017205796529730304,-0.00020173214586945005,0.0003071255606760452,-0.001075711254888023,0.296875
0.0005395777348307139,-0.0005963376742560854,-0.0006838106348943878,-0.0006445439582673983,-0.0006649288576933723,0.0012583047173533874,0.00046495941792234536,0.0004218302852909155,0.00023168474641951762,0.0004715240979659109,0.00017205796529314987,-0.00020173214587383093,0.0003071255606712569,-0.001075711254892789,0.3046875
0.0005395777348359712,-0.0005963376742511,-0.0006838106348895383,-0.0006445439582629919,-0.0006649288576894765,0.0012583047173580664,0.00046495941792675183,0.00042183028529477727,0.00023168474642436715,0.0004715240979705901,0.00017205796529777965,-0.00020173214586877752,0.00030712556067515273,-0.001075711254888704,0.3125
0.0005395777348367335,-0.000596337674250799,-0.0006838106348888638,-0.0006445439582624048,-0.0006649288576887065,0.0012583047173584648,0.0004649594179273389,0.00042183028529595574,0.00023168474642504155,0.00047152409797098833,0.00017205796529859665,-0.0002017321458677528,0.0003071255606759227,-0.0010757112548884316,0.3203125
